,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1009353.0,994561.4,0.0,0.0,2.3333333333333335,40.0,3.0,-1.0,3.0,1.0,2680979.0,0.0,602733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616029.532
18,280.0,1246686.0,1229949.7,104930.0,119279.0,1.3333333333333333,45.0,3.0,-1.0,2.0,4.0,3177536.0,0.0,709599.0,102831.4,83944.0,-1.0,,,,,,,,,,,,,,,1641907616029.532
19,0.0,1015417.0,1013417.0,0.0,0.0,2.0,495.0,3.0,496.0,3.0,1.0,2871298.0,241.0,426768.0,0.0,0.0,497.0,,,,,,,,,,,,,,,1641907616029.532
20,0.0,900898.0,892868.5,0.0,0.0,2.3333333333333335,754.0,3.0,-1.0,3.0,1.0,2530746.0,0.0,298320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616029.532
21,0.0,1234589.0,1214953.4,506127.0,0.0,4.333333333333333,891.0,3.0,-1.0,5.0,4.0,3074972.0,0.0,340341.0,203386.94,200731.4,-1.0,,,,,,,,,,,,,,,1641907616029.532
22,0.0,973551.0,973513.65,1122396.0,185914.0,3.5,787.0,4.0,-1.0,5.0,2.0,3754455.0,0.0,656054.0,485730.73,440935.30000000005,-1.0,,,,,,,,,,,,,,,1641907616029.532
23,0.0,1413975.0,1400587.0,1450373.0,19083.0,3.2,548.0,5.0,-1.0,4.0,7.0,5637744.0,0.0,176505.0,472931.96,461519.6,-1.0,,,,,,,,,,,,,,,1641907616029.532
24,0.0,1320313.0,1318968.2,0.0,0.0,2.4,659.0,5.0,-1.0,3.0,3.0,5774621.0,0.0,709935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616029.532
25,0.0,1251139.0,1241788.2,177587.0,0.0,1.8,781.0,5.0,-1.0,2.0,2.0,5341017.0,0.0,699265.0,94021.4,89930.0,-1.0,,,,,,,,,,,,,,,1641907616029.532
26,0.0,1181460.0,1178035.0,0.0,0.0,2.6,976.0,5.0,-1.0,4.0,2.0,5320707.0,0.0,662942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616029.532
27,0.0,1162157.0,1157095.2,0.0,0.0,1.2,1641.0,5.0,-1.0,2.0,2.0,5413694.0,0.0,552885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616029.532
28,0.0,1352437.0,1350829.25,892305.0,358456.0,3.3333333333333335,599.0,6.0,-1.0,5.0,3.0,7428391.0,0.0,411419.0,604669.9500000001,446152.5,-1.0,,,,,,,,,,,,,,,1641907616029.532
29,0.0,1221429.0,1180603.75,0.0,0.0,4.0,1407.0,6.0,-1.0,5.0,2.0,6036562.0,0.0,394064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616029.532
30,0.0,1484918.0,1464344.0,944120.0,0.0,2.5714285714285716,155.0,7.0,-1.0,4.0,1.0,8785581.0,0.0,469490.0,468100.1999999999,359949.00000000006,-1.0,,,,,,,,,,,,,,,1641907616029.532
31,0.0,1310927.0,1299536.0,359401.0,0.0,2.4285714285714284,849.0,7.0,-1.0,4.0,1.0,7801667.0,0.0,613548.0,178470.85999999996,137987.60000000003,-1.0,,,,,,,,,,,,,,,1641907616029.532
32,0.0,1515903.0,1510680.0,4477496.0,0.0,2.857142857142857,1455.0,7.0,-1.0,4.0,1.0,8825568.0,0.0,222038.0,1270897.44,1096382.4000000001,-1.0,,,,,,,,,,,,,,,1641907616029.532
33,0.0,1143903.0,1141592.4,0.0,0.0,1.5714285714285714,1516.0,7.0,-1.0,3.0,2.0,7240776.0,0.0,773216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616029.532
34,0.0,1252740.0,1243083.3,0.0,0.0,1.2857142857142858,1699.0,7.0,-1.0,2.0,4.0,7674441.0,0.0,645151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616029.532
35,0.0,1290618.0,1283468.1,0.0,0.0,3.2857142857142856,1819.0,7.0,-1.0,5.0,2.0,7873820.0,0.0,45848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907616029.532
36,0.0,1403972.0,1395868.45,470889.0,0.0,2.625,95.0,8.0,-1.0,4.0,1.0,9038852.0,0.0,475741.0,248403.41,229417.1,-1.0,,,,,,,,,,,,,,,1641907616029.532
37,0.0,1518758.0,1509379.75,6378401.0,120580.0,3.25,717.0,8.0,-1.0,5.0,1.0,10435033.0,0.0,170540.0,1501604.15,1347219.5,-1.0,,,,,,,,,,,,,,,1641907616029.532
38,0.0,1361449.0,1319632.4,580975.0,0.0,3.25,1037.0,8.0,-1.0,6.0,2.0,8420780.0,0.0,701065.0,306476.19,283050.9,-1.0,,,,,,,,,,,,,,,1641907616029.532
39,0.0,1355084.0,1348855.05,1162518.0,0.0,2.5,1578.0,8.0,-1.0,4.0,1.0,9243099.0,0.0,553137.0,392006.87,362044.7,-1.0,,,,,,,,,,,,,,,1641907616029.532
40,0.0,1229405.0,1199549.65,379311.0,0.0,2.25,1765.0,8.0,-1.0,4.0,2.0,7746221.0,0.0,429930.0,227645.56999999998,171985.69999999998,-1.0,,,,,,,,,,,,,,,1641907616029.532
41,,,,,,,,,,,,,,,,,,380343619.0,3238.0,24235771.0,1.4540199684708355,1500199.1800000032,1336947.5200000003,685550.3999999999,1498362.6560000025,963068.2000000002,150069.99999999997,1275328.330000003,358242.4200000002,0.0,0.5,1641907616029.532
