,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1389370.0,1361176.8,886168.0,1726.0,10.666666666666666,381.0,3.0,-1.0,12.0,8.0,3341647.0,0.0,589856.0,462849.83999999997,442670.4,-1.0,,,,,,,,,,,,,,,1641907195010.215
11,0.0,1374335.0,1361858.9,1256835.0,33920.0,5.333333333333333,831.0,3.0,-1.0,6.0,7.0,3734596.0,0.0,410122.0,650517.58,606989.8,-1.0,,,,,,,,,,,,,,,1641907195010.215
12,0.0,1140114.0,1132427.6,275679.0,0.0,4.0,1410.0,3.0,-1.0,5.0,3.0,3034246.0,0.0,686959.0,177776.18,154233.8,-1.0,,,,,,,,,,,,,,,1641907195010.215
13,0.0,967315.0,963668.5,0.0,0.0,2.25,1415.0,4.0,-1.0,3.0,2.0,3749417.0,0.0,263721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195010.215
14,0.0,1289205.0,1279734.5,1513526.0,4988.0,2.5,588.0,6.0,-1.0,3.0,2.0,7167881.0,0.0,643214.0,787877.9500000001,687230.5,-1.0,,,,,,,,,,,,,,,1641907195010.215
15,0.0,1210495.0,1206534.7,536015.0,0.0,2.2857142857142856,959.0,7.0,-1.0,3.0,2.0,7852251.0,0.0,260164.0,402440.25999999983,237454.6000000001,-1.0,,,,,,,,,,,,,,,1641907195010.215
16,0.0,1383397.0,1378592.5,1242266.0,0.0,6.125,1677.0,16.0,-1.0,12.0,4.0,18987324.0,0.0,546734.0,429918.8,243950.0,-1.0,,,,,,,,,,,,,,,1641907195010.215
17,0.0,1562500.0,1504872.7,10000858.0,0.0,7.1063829787234045,1361.0,47.0,-1.0,9.0,6.0,66586934.0,0.0,607988.0,657585.7,466033.19999999995,-1.0,,,,,,,,,,,,,,,1641907195010.215
18,0.0,1523538.0,1493352.7,8516347.0,0.0,6.814814814814815,491.0,54.0,-1.0,10.0,4.0,73426926.0,0.0,773538.0,634012.9299999997,412648.10000000003,-1.0,,,,,,,,,,,,,,,1641907195010.215
19,0.0,1537519.0,1500431.35,9493134.0,0.0,9.61111111111111,1568.0,54.0,-1.0,15.0,7.0,71782908.0,0.0,779781.0,668035.77,463846.00000000006,-1.0,,,,,,,,,,,,,,,1641907195010.215
20,0.0,1477187.0,1473061.1,4964032.0,0.0,5.781818181818182,858.0,55.0,-1.0,9.0,5.0,67954462.0,0.0,655343.0,486510.26000000007,257746.20000000004,-1.0,,,,,,,,,,,,,,,1641907195010.215
21,0.0,1513344.0,1498332.0,9393635.0,0.0,8.901639344262295,729.0,61.0,-1.0,17.0,2.0,83726114.0,0.0,574209.0,523765.79999999993,361321.0,-1.0,,,,,,,,,,,,,,,1641907195010.215
22,0.0,1535910.0,1488204.0,12168014.0,0.0,6.80327868852459,1478.0,61.0,-1.0,11.0,3.0,82872647.0,0.0,778221.0,780861.1999999997,401143.0,-1.0,,,,,,,,,,,,,,,1641907195010.215
23,0.0,1521573.0,1503007.45,12728220.0,0.0,7.111111111111111,607.0,72.0,-1.0,11.0,4.0,96079350.0,0.0,591300.0,740659.2000000039,380827.7,-1.0,,,,,,,,,,,,,,,1641907195010.215
24,0.0,1554292.0,1516264.65,21915387.0,0.0,9.798245614035087,1699.0,114.0,-1.0,15.0,6.0,160182258.0,0.0,692278.0,629011.4100000001,392052.30000000005,-1.0,,,,,,,,,,,,,,,1641907195010.215
25,,,,,,,,,,,,,,,,,,833797316.0,0.0,100697200.0,3.9544956140350878,1540487.8210000023,1509384.41,1455784.0,413395.48800000595,312591.7499999999,148431.40000000002,880452.8300000028,555187.9799999997,223281.50000000003,0.5,1641907195010.215
