,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,873449.0,871415.55,0.0,0.0,1.5,15.0,2.0,-1.0,2.0,1.0,1706229.0,0.0,672213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606019.745
28,0.0,804030.0,803094.0,0.0,0.0,5.5,66.0,2.0,-1.0,6.0,7.0,1589340.0,0.0,431878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606019.745
29,0.0,1407049.0,1389214.25,1023282.0,0.0,6.0,94.0,2.0,-1.0,6.0,5.0,2457403.0,0.0,752173.0,813903.38,758385.8,-1.0,,,,,,,,,,,,,,,1641905606019.745
30,0.0,1199167.0,1183532.8,0.0,0.0,4.0,144.0,2.0,-1.0,4.0,4.0,2085650.0,0.0,473125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606019.745
31,0.0,904331.0,899173.8,0.0,0.0,7.0,473.0,2.0,-1.0,7.0,9.0,1705518.0,0.0,375097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606019.745
32,0.0,923146.0,919384.45,0.0,0.0,8.0,477.0,2.0,-1.0,8.0,7.0,1771061.0,0.0,403060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606019.745
33,0.0,1004143.0,996446.9,0.0,0.0,8.0,497.0,2.0,-1.0,9.0,8.0,1854364.0,0.0,536398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606019.745
34,0.0,973325.0,964239.85,0.0,0.0,7.0,510.0,2.0,-1.0,7.0,6.0,1764947.0,0.0,758276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606019.745
35,0.0,841291.0,841253.65,0.0,0.0,7.0,540.0,2.0,-1.0,8.0,5.0,1681835.0,0.0,223785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606019.745
36,0.0,1414517.0,1411829.85,1299932.0,0.0,5.0,545.0,2.0,-1.0,5.0,5.0,2775291.0,0.0,559145.0,940921.14,887480.4,-1.0,,,,,,,,,,,,,,,1641905606019.745
37,0.0,935835.0,932075.4,0.0,0.0,9.0,720.0,2.0,-1.0,9.0,8.0,1796478.0,0.0,684508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606019.745
38,0.0,867536.0,863492.2,0.0,0.0,8.0,771.0,2.0,-1.0,8.0,7.0,1654196.0,0.0,639198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606019.745
39,0.0,894909.0,891518.7,0.0,0.0,7.0,787.0,2.0,-1.0,7.0,5.0,1722012.0,0.0,429461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606019.745
40,0.0,1228751.0,1212316.1,0.0,0.0,7.5,873.0,2.0,-1.0,8.0,10.0,2128804.0,0.0,485712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606019.745
41,0.0,1191391.0,1188286.0,631242.0,0.0,7.5,898.0,2.0,-1.0,8.0,8.0,2320682.0,0.0,497752.0,460828.58,434157.8,-1.0,,,,,,,,,,,,,,,1641905606019.745
42,0.0,875184.0,871132.0,0.0,0.0,5.5,1004.0,2.0,-1.0,6.0,6.0,1669328.0,0.0,658971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606019.745
43,0.0,917699.0,913597.7,0.0,0.0,6.0,1290.0,2.0,-1.0,6.0,6.0,1753372.0,0.0,354904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606019.745
44,0.0,1262361.0,1255160.45,0.0,0.0,6.0,1332.0,2.0,-1.0,6.0,5.0,2380711.0,0.0,702904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606019.745
45,0.0,890204.0,888713.0,0.0,0.0,8.0,1425.0,2.0,-1.0,8.0,8.0,1750588.0,0.0,578617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606019.745
46,0.0,844153.0,841840.15,0.0,0.0,4.5,1542.0,2.0,-1.0,5.0,5.0,1642049.0,0.0,597562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606019.745
47,0.0,938146.0,935465.8,0.0,0.0,6.0,1576.0,2.0,-1.0,7.0,6.0,1822688.0,0.0,484253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606019.745
48,0.0,931666.0,926346.8,0.0,0.0,6.0,1740.0,2.0,-1.0,7.0,5.0,1756948.0,0.0,695866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606019.745
49,0.0,1464974.0,1405341.0,1465697.0,0.0,4.666666666666667,105.0,3.0,-1.0,5.0,2.0,3188584.0,0.0,225879.0,1033155.54,908204.4,-1.0,,,,,,,,,,,,,,,1641905606019.745
50,0.0,1320838.0,1288739.9,640615.0,0.0,2.0,208.0,3.0,-1.0,3.0,1.0,3192515.0,0.0,334067.0,404681.44,368640.4,-1.0,,,,,,,,,,,,,,,1641905606019.745
51,0.0,1308065.0,1292900.2,214008.0,0.0,12.333333333333334,754.0,3.0,-1.0,13.0,10.0,3304887.0,0.0,604119.0,157338.72,138463.2,-1.0,,,,,,,,,,,,,,,1641905606019.745
52,0.0,1421591.0,1385157.2,0.0,0.0,6.333333333333333,818.0,3.0,-1.0,7.0,6.0,3410738.0,0.0,101651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606019.745
53,0.0,1076628.0,1054338.7,0.0,0.0,2.6666666666666665,963.0,3.0,-1.0,3.0,3.0,2740599.0,0.0,594348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606019.745
54,0.0,1071722.0,1058876.6,0.0,0.0,5.0,994.0,3.0,-1.0,6.0,3.0,2833083.0,0.0,374496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606019.745
55,0.0,962812.0,960531.4,0.0,0.0,2.0,1139.0,3.0,-1.0,2.0,1.0,2813351.0,0.0,512839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606019.745
56,0.0,1202163.0,1193212.3,0.0,0.0,3.6666666666666665,1547.0,3.0,-1.0,5.0,3.0,3366246.0,0.0,396463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606019.745
57,0.0,1204935.0,1184340.45,0.0,0.0,6.0,292.0,4.0,-1.0,7.0,5.0,4166386.0,0.0,286825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606019.745
58,0.0,1527365.0,1485842.6,2232204.0,215257.0,5.2,1095.0,5.0,-1.0,6.0,4.0,6505208.0,0.0,551926.0,830347.36,778366.6,-1.0,,,,,,,,,,,,,,,1641905606019.745
59,0.0,1562500.0,1546278.5,3903690.0,0.0,7.5,242.0,6.0,-1.0,9.0,7.0,7385442.0,0.0,343838.0,1363741.2,1282896.0,-1.0,,,,,,,,,,,,,,,1641905606019.745
60,0.0,1486926.0,1478445.75,4249080.0,0.0,7.0,1025.0,10.0,-1.0,11.0,4.0,12104711.0,0.0,383156.0,1334039.27,1300264.7,-1.0,,,,,,,,,,,,,,,1641905606019.745
61,,,,,,,,,,,,,,,,,,491231818.0,0.0,16237010.0,4.884462151394422,1504873.2440000041,1243289.320000001,679518.0000000005,1240103.1680000008,973531.1600000003,617201.2000000001,1306269.068000006,288835.8000000017,0.0,0.5,1641905606019.745
