,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,783277.0,783277.0,0.0,0.0,5.0,881.0,1.0,-1.0,5.0,7.0,783277.0,0.0,267186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
37,0.0,1240869.0,1240869.0,547221.0,248913.0,5.0,916.0,1.0,-1.0,5.0,5.0,1240869.0,0.0,706301.0,547221.0,547221.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
38,0.0,804231.0,804231.0,0.0,0.0,5.0,982.0,1.0,-1.0,5.0,8.0,804231.0,0.0,283227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
39,0.0,999546.0,999546.0,0.0,0.0,12.0,1037.0,1.0,-1.0,12.0,7.0,999546.0,0.0,216844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
40,0.0,814339.0,814339.0,0.0,0.0,10.0,1065.0,1.0,-1.0,10.0,11.0,814339.0,0.0,220971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
41,0.0,1188086.0,1188086.0,946647.0,240807.0,11.0,1084.0,1.0,-1.0,11.0,13.0,1188086.0,0.0,576240.0,946647.0,946647.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
42,0.0,832609.0,832609.0,0.0,0.0,10.0,1109.0,1.0,-1.0,10.0,7.0,832609.0,0.0,222592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
43,0.0,1078525.0,1078525.0,0.0,0.0,10.0,1130.0,1.0,-1.0,10.0,11.0,1078525.0,0.0,504511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
44,0.0,1245031.0,1245031.0,882035.0,270994.0,10.0,1141.0,1.0,-1.0,10.0,12.0,1245031.0,0.0,685585.0,882035.0,882035.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
45,0.0,932232.0,932232.0,0.0,0.0,10.0,1169.0,1.0,-1.0,10.0,9.0,932232.0,0.0,761778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
46,0.0,808339.0,808339.0,0.0,0.0,6.0,1171.0,1.0,-1.0,6.0,5.0,808339.0,0.0,598462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
47,0.0,809903.0,809903.0,0.0,0.0,6.0,1228.0,1.0,-1.0,6.0,6.0,809903.0,0.0,210690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
48,0.0,790561.0,790561.0,0.0,0.0,6.0,1294.0,1.0,-1.0,6.0,6.0,790561.0,0.0,211547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
49,0.0,971400.0,971400.0,0.0,0.0,8.0,1298.0,1.0,-1.0,8.0,7.0,971400.0,0.0,579269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
50,0.0,1294070.0,1294070.0,178806.0,45542.0,9.0,1306.0,1.0,-1.0,9.0,10.0,1294070.0,0.0,397051.0,178806.0,178806.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
51,0.0,830756.0,830756.0,0.0,0.0,11.0,1327.0,1.0,-1.0,11.0,10.0,830756.0,0.0,282866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
52,0.0,921495.0,921495.0,0.0,0.0,11.0,1358.0,1.0,-1.0,11.0,16.0,921495.0,0.0,639888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
53,0.0,932998.0,932998.0,0.0,0.0,4.0,1468.0,1.0,-1.0,4.0,4.0,932998.0,0.0,635585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
54,0.0,782931.0,782931.0,0.0,0.0,8.0,1479.0,1.0,-1.0,8.0,4.0,782931.0,0.0,175631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
55,0.0,1029473.0,1029473.0,17.0,0.0,8.0,1533.0,1.0,-1.0,8.0,6.0,1029473.0,0.0,397574.0,17.0,17.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
56,0.0,887845.0,884827.45,572600.0,34486.0,13.0,272.0,2.0,-1.0,14.0,11.0,1715339.0,0.0,173437.0,347208.95999999996,336021.6,-1.0,,,,,,,,,,,,,,,1641905884028.203
57,0.0,872015.0,871965.45,339082.0,86344.0,5.0,280.0,2.0,-1.0,5.0,5.0,1743039.0,0.0,222408.0,335624.54,305119.4,-1.0,,,,,,,,,,,,,,,1641905884028.203
58,0.0,1253207.0,1232248.6,624231.0,158995.0,9.0,595.0,2.0,-1.0,9.0,9.0,2087246.0,0.0,611091.0,617988.69,561807.9,-1.0,,,,,,,,,,,,,,,1641905884028.203
59,0.0,850219.0,847584.1,0.0,68.0,12.0,792.0,2.0,-1.0,13.0,10.0,1647740.0,0.0,156466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
60,0.0,1072906.0,1062392.9,0.0,0.0,10.0,933.0,2.0,-1.0,11.0,8.0,1935550.0,0.0,618959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
61,0.0,1001830.0,993979.3,0.0,0.0,6.0,962.0,2.0,-1.0,6.0,5.0,1846646.0,0.0,207402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
62,0.0,955485.0,947304.2,0.0,0.0,6.5,992.0,2.0,-1.0,7.0,6.0,1747354.0,0.0,169876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
63,0.0,947946.0,946298.15,0.0,0.0,9.0,1056.0,2.0,-1.0,11.0,9.0,1862935.0,0.0,298157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
64,0.0,918656.0,912034.7,0.0,0.0,6.0,1186.0,2.0,-1.0,8.0,8.0,1704886.0,0.0,405797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
65,0.0,1137083.0,1136614.5,0.0,0.0,11.0,1242.0,2.0,-1.0,12.0,9.0,2264796.0,0.0,288456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
66,0.0,925155.0,919565.0,0.0,0.0,10.0,1259.0,2.0,-1.0,11.0,6.0,1738510.0,0.0,154147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
67,0.0,1110739.0,1100546.45,1081394.0,29927.0,15.0,1412.0,2.0,-1.0,16.0,7.0,2017627.0,0.0,223101.0,763673.46,722718.6000000001,-1.0,,,,,,,,,,,,,,,1641905884028.203
68,0.0,902192.0,900053.55,0.0,0.0,6.0,1565.0,2.0,-1.0,7.0,3.0,1761615.0,0.0,167158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884028.203
69,0.0,1008014.0,999729.6,92813.0,23640.0,10.666666666666666,628.0,3.0,-1.0,12.0,11.0,2795918.0,0.0,264267.0,90956.74,74250.40000000001,-1.0,,,,,,,,,,,,,,,1641905884028.203
70,0.0,1162715.0,1139737.1,447746.0,0.0,8.666666666666666,1020.0,3.0,-1.0,10.0,6.0,2935077.0,0.0,201285.0,351534.76,303661.6,-1.0,,,,,,,,,,,,,,,1641905884028.203
71,,,,,,,,,,,,,,,,,,417558036.0,0.0,11717046.0,7.0517676767676765,1263990.6200000036,1081403.7800000012,672062.2000000001,855572.9780000059,727767.4700000003,459229.2,815683.1870000163,311280.09000000014,0.0,0.5,1641905884028.203
