,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1463140.0,1426855.5,1417853.0,0.0,54.733333333333334,1891.0,15.0,-1.0,60.0,48.0,17637937.0,0.0,771319.0,484939.37999999995,370286.6,-1.0,,,,,,,,,,,,,,,1641906472026.086
27,0.0,1200584.0,1186711.25,247206.0,0.0,57.625,1329.0,16.0,-1.0,71.0,52.0,15645234.0,0.0,547052.0,148839.94999999995,42200.0,-1.0,,,,,,,,,,,,,,,1641906472026.086
28,0.0,1471633.0,1299925.7999999998,586822.0,0.0,57.76470588235294,1473.0,17.0,-1.0,62.0,49.0,18449337.0,0.0,666404.0,286735.44,123919.20000000008,-1.0,,,,,,,,,,,,,,,1641906472026.086
29,0.0,1323050.0,1291277.8499999999,2770966.0,31205.0,70.11111111111111,186.0,18.0,-1.0,87.0,63.0,19233898.0,0.0,762906.0,889686.0599999996,502339.80000000016,-1.0,,,,,,,,,,,,,,,1641906472026.086
30,0.0,1532484.0,1464711.2999999998,6868109.0,0.0,86.36842105263158,26.0,19.0,-1.0,102.0,76.0,24356507.0,0.0,669370.0,1371815.36,828076.6,-1.0,,,,,,,,,,,,,,,1641906472026.086
31,0.0,1562500.0,1478345.4999999998,3384951.0,0.0,74.0,143.0,19.0,-1.0,82.0,70.0,21736519.0,0.0,760677.0,1059906.4600000002,615100.2,-1.0,,,,,,,,,,,,,,,1641906472026.086
32,0.0,1471844.0,1336929.8,4347755.0,0.0,86.0,0.0,25.0,-1.0,105.0,71.0,29018925.0,0.0,767730.0,968653.9599999994,542195.6000000002,-1.0,,,,,,,,,,,,,,,1641906472026.086
33,0.0,1505826.0,1482749.5,5083427.0,0.0,73.74074074074075,82.0,27.0,-1.0,87.0,66.0,31547399.0,0.0,690932.0,984427.58,857170.4,-1.0,,,,,,,,,,,,,,,1641906472026.086
34,0.0,1472680.0,1453374.85,3380475.0,0.0,79.1470588235294,47.0,34.0,-1.0,99.0,74.0,39396256.0,0.0,781076.0,772943.1500000004,380697.3999999999,-1.0,,,,,,,,,,,,,,,1641906472026.086
35,0.0,1547102.0,1426757.65,2293202.0,0.0,51.10526315789474,1582.0,38.0,-1.0,61.0,47.0,43384188.0,0.0,673764.0,390278.25,159311.2,-1.0,,,,,,,,,,,,,,,1641906472026.086
36,0.0,1527227.0,1446542.5999999999,14742610.0,0.0,58.5959595959596,1227.0,99.0,-1.0,73.0,52.0,126810644.0,0.0,742947.0,653357.3199999997,467153.2000000001,-1.0,,,,,,,,,,,,,,,1641906472026.086
37,0.0,1562500.0,1446700.4,15212492.0,0.0,58.833333333333336,1370.0,102.0,-1.0,77.0,59.0,122977331.0,0.0,687960.0,913231.7999999996,510265.60000000003,-1.0,,,,,,,,,,,,,,,1641906472026.086
38,0.0,1508500.0,1437250.3,19099776.0,0.0,59.173228346456696,500.0,127.0,-1.0,75.0,54.0,156912204.0,0.0,548548.0,972661.7799999992,521854.8000000002,-1.0,,,,,,,,,,,,,,,1641906472026.086
39,,,,,,,,,,,,,,,,,,929230440.0,93.0,82733361.0,55.88425925925926,1547979.6860000037,1464458.9799999997,1291273.3,1562500.0,1562500.0,1146971.7,1153358.4310000055,801473.6999999997,87595.90000000005,0.5,1641906472026.086
