,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,792318.0,792318.0,119407.0,207736.0,29.0,547.0,1.0,-1.0,29.0,26.0,792318.0,0.0,483716.0,119407.0,119407.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
16,0.0,842984.0,842984.0,29180.0,0.0,26.0,642.0,1.0,-1.0,26.0,26.0,842984.0,0.0,448343.0,29180.0,29180.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
17,0.0,847790.0,847790.0,125572.0,0.0,19.0,744.0,1.0,-1.0,19.0,23.0,847790.0,0.0,176260.0,125572.0,125572.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
18,0.0,804345.0,804345.0,27229.0,47371.0,39.0,761.0,1.0,-1.0,39.0,36.0,804345.0,0.0,454853.0,27229.0,27229.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
19,0.0,787235.0,787235.0,14563.0,0.0,8.0,794.0,1.0,-1.0,8.0,14.0,787235.0,0.0,335077.0,14563.0,14563.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
20,0.0,830792.0,830792.0,489632.0,0.0,51.0,832.0,1.0,-1.0,51.0,36.0,830792.0,0.0,248083.0,489632.0,489632.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
21,0.0,834448.0,834448.0,293434.0,0.0,13.0,876.0,1.0,-1.0,13.0,20.0,834448.0,0.0,530666.0,293434.0,293434.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
22,0.0,848078.0,848078.0,65184.0,113403.0,51.0,891.0,1.0,-1.0,51.0,36.0,848078.0,0.0,512016.0,65184.0,65184.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
23,0.0,790069.0,790069.0,20911.0,36380.0,15.0,963.0,1.0,-1.0,15.0,13.0,790069.0,0.0,540216.0,20911.0,20911.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
24,0.0,795656.0,795656.0,0.0,0.0,35.0,1017.0,1.0,-1.0,35.0,34.0,795656.0,0.0,322009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
25,0.0,1122674.0,1122674.0,628479.0,0.0,22.0,1021.0,1.0,-1.0,22.0,30.0,1122674.0,0.0,304081.0,628479.0,628479.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
26,0.0,859357.0,859357.0,329721.0,0.0,22.0,1037.0,1.0,-1.0,22.0,12.0,859357.0,0.0,258522.0,329721.0,329721.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
27,0.0,785284.0,785284.0,0.0,0.0,22.0,1068.0,1.0,-1.0,22.0,31.0,785284.0,0.0,443478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
28,0.0,787096.0,787096.0,0.0,0.0,57.0,1071.0,1.0,-1.0,57.0,37.0,787096.0,0.0,534622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
29,0.0,833368.0,833368.0,84574.0,147137.0,19.0,1082.0,1.0,-1.0,19.0,25.0,833368.0,0.0,770838.0,84574.0,84574.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
30,0.0,1087447.0,1087447.0,123492.0,43743.0,19.0,1134.0,1.0,-1.0,19.0,17.0,1087447.0,0.0,725341.0,123492.0,123492.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
31,0.0,840184.0,840184.0,133920.0,164887.0,34.0,1163.0,1.0,-1.0,34.0,43.0,840184.0,0.0,596143.0,133920.0,133920.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
32,0.0,971949.0,971949.0,335763.0,0.0,15.0,1191.0,1.0,-1.0,15.0,19.0,971949.0,0.0,358747.0,335763.0,335763.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
33,0.0,896645.0,896645.0,0.0,0.0,20.0,1242.0,1.0,-1.0,20.0,30.0,896645.0,0.0,497198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
34,0.0,954043.0,954043.0,54886.0,227793.0,58.0,1389.0,1.0,-1.0,58.0,67.0,954043.0,0.0,727085.0,54886.0,54886.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
35,0.0,946256.0,946256.0,119522.0,0.0,31.0,1417.0,1.0,-1.0,31.0,29.0,946256.0,0.0,342133.0,119522.0,119522.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
36,0.0,961145.0,961145.0,270857.0,0.0,19.0,1442.0,1.0,-1.0,19.0,23.0,961145.0,0.0,204312.0,270857.0,270857.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
37,0.0,801444.0,801444.0,186370.0,107589.0,44.0,1487.0,1.0,-1.0,44.0,28.0,801444.0,0.0,181423.0,186370.0,186370.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
38,0.0,1001680.0,1001680.0,272450.0,38357.0,16.0,1510.0,1.0,-1.0,16.0,22.0,1001680.0,0.0,627658.0,272450.0,272450.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
39,0.0,803162.0,803162.0,202403.0,0.0,33.0,1528.0,1.0,-1.0,33.0,30.0,803162.0,0.0,780905.0,202403.0,202403.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
40,0.0,1094788.0,1094788.0,145265.0,0.0,13.0,1615.0,1.0,-1.0,13.0,15.0,1094788.0,0.0,514185.0,145265.0,145265.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
41,0.0,898078.0,898078.0,364552.0,125529.0,13.0,1632.0,1.0,-1.0,13.0,16.0,898078.0,0.0,697805.0,364552.0,364552.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
42,0.0,804307.0,804307.0,0.0,0.0,33.0,1666.0,1.0,-1.0,33.0,33.0,804307.0,0.0,432421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
43,0.0,1079513.0,1079513.0,249387.0,0.0,15.0,1694.0,1.0,-1.0,15.0,15.0,1079513.0,0.0,606181.0,249387.0,249387.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
44,0.0,870524.0,870524.0,83642.0,0.0,16.0,1796.0,1.0,-1.0,16.0,22.0,870524.0,0.0,280840.0,83642.0,83642.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
45,0.0,838305.0,838305.0,0.0,0.0,25.0,1814.0,1.0,-1.0,25.0,18.0,838305.0,0.0,515660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
46,0.0,876355.0,876355.0,0.0,0.0,16.0,1834.0,1.0,-1.0,16.0,14.0,876355.0,0.0,497353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
47,0.0,843928.0,843928.0,0.0,0.0,17.0,1886.0,1.0,-1.0,17.0,13.0,843928.0,0.0,536577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
48,0.0,951772.0,946312.55,0.0,0.0,36.5,80.0,2.0,-1.0,37.0,37.0,1794355.0,0.0,294248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
49,0.0,952185.0,948714.45,90581.0,157586.0,13.5,124.0,2.0,-1.0,16.0,25.0,1834959.0,0.0,722913.0,89675.19,81522.90000000001,-1.0,,,,,,,,,,,,,,,1641907304031.635
50,0.0,1097685.0,1082558.95,634571.0,0.0,31.0,165.0,2.0,-1.0,31.0,26.0,1892849.0,0.0,441758.0,401239.65,385819.5,-1.0,,,,,,,,,,,,,,,1641907304031.635
51,0.0,865741.0,865415.95,280269.0,250169.0,15.5,366.0,2.0,-1.0,16.0,16.0,1724981.0,0.0,771702.0,228650.55,212392.5,-1.0,,,,,,,,,,,,,,,1641907304031.635
52,0.0,874695.0,873304.2,0.0,0.0,31.5,536.0,2.0,-1.0,32.0,27.0,1721574.0,0.0,420746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
53,0.0,1029828.0,1029482.1,426683.0,0.0,25.0,622.0,2.0,-1.0,28.0,13.0,2052738.0,0.0,115703.0,269791.95,259423.5,-1.0,,,,,,,,,,,,,,,1641907304031.635
54,0.0,941525.0,936511.15,339491.0,0.0,16.5,718.0,2.0,-1.0,17.0,21.0,1782773.0,0.0,168396.0,214660.37,206410.7,-1.0,,,,,,,,,,,,,,,1641907304031.635
55,0.0,834107.0,833293.55,0.0,0.0,13.5,730.0,2.0,-1.0,16.0,18.0,1651945.0,0.0,321606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
56,0.0,1188446.0,1170391.55,995838.0,329712.0,47.0,779.0,2.0,-1.0,55.0,51.0,2015803.0,0.0,631978.0,672291.38,640263.8,-1.0,,,,,,,,,,,,,,,1641907304031.635
57,0.0,1219699.0,1213704.45,310321.0,0.0,15.0,981.0,2.0,-1.0,16.0,13.0,2319507.0,0.0,755160.0,177574.57,173457.7,-1.0,,,,,,,,,,,,,,,1641907304031.635
58,0.0,958229.0,953985.45,0.0,0.0,14.5,996.0,2.0,-1.0,16.0,15.0,1831587.0,0.0,220126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
59,0.0,1235685.0,1221261.75,293539.0,0.0,14.5,1055.0,2.0,-1.0,15.0,14.0,2182905.0,0.0,569486.0,163968.99,160809.9,-1.0,,,,,,,,,,,,,,,1641907304031.635
60,0.0,1153472.0,1142540.75,325450.0,0.0,23.0,1079.0,2.0,-1.0,24.0,14.0,2088319.0,0.0,368335.0,172495.6,170701.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
61,0.0,937293.0,936431.8,369706.0,257991.0,20.0,1217.0,2.0,-1.0,24.0,14.0,1857362.0,0.0,383145.0,286810.24,268083.4,-1.0,,,,,,,,,,,,,,,1641907304031.635
62,0.0,937574.0,937311.15,0.0,0.0,18.5,1252.0,2.0,-1.0,23.0,19.0,1869891.0,0.0,378017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
63,0.0,1062850.0,1053038.95,475382.0,172750.0,19.5,1263.0,2.0,-1.0,23.0,17.0,1929479.0,0.0,614220.0,336102.6,318027.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
64,0.0,981390.0,980153.25,1072480.0,0.0,27.5,1391.0,2.0,-1.0,30.0,27.0,1938045.0,0.0,716302.0,585718.24,576630.4,-1.0,,,,,,,,,,,,,,,1641907304031.635
65,0.0,888222.0,886513.8,68801.0,68701.0,23.0,1414.0,2.0,-1.0,25.0,32.0,1742280.0,0.0,779464.0,43503.229999999996,41831.3,-1.0,,,,,,,,,,,,,,,1641907304031.635
66,0.0,1046470.0,1043493.55,1048217.0,0.0,33.5,1768.0,2.0,-1.0,34.0,33.0,2033411.0,0.0,233683.0,662787.81,637316.1,-1.0,,,,,,,,,,,,,,,1641907304031.635
67,0.0,1321199.0,1294195.6,1598237.0,0.0,41.666666666666664,69.0,3.0,-1.0,49.0,49.0,3383502.0,0.0,462243.0,615607.72,594482.2,-1.0,,,,,,,,,,,,,,,1641907304031.635
68,0.0,961170.0,960656.9,241754.0,0.0,31.0,270.0,3.0,-1.0,35.0,41.0,2801622.0,0.0,554401.0,115659.56,107564.6,-1.0,,,,,,,,,,,,,,,1641907304031.635
69,0.0,1112795.0,1092408.7,386798.0,514638.0,24.0,825.0,3.0,-1.0,29.0,31.0,2908020.0,0.0,761039.0,331060.4,277649.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
70,0.0,1114891.0,1109872.0,362235.0,125505.0,34.666666666666664,992.0,3.0,-1.0,38.0,24.0,3028457.0,0.0,696945.0,207993.2,192884.0,-1.0,,,,,,,,,,,,,,,1641907304031.635
71,0.0,1437899.0,1408684.6,1717394.0,0.0,32.0,1783.0,3.0,-1.0,35.0,31.0,3568983.0,0.0,290921.0,887320.9199999999,799795.2,-1.0,,,,,,,,,,,,,,,1641907304031.635
72,0.0,1073833.0,1072854.25,336178.0,128648.0,30.75,232.0,4.0,-1.0,43.0,25.0,4081113.0,0.0,687224.0,154660.66999999998,136675.7,-1.0,,,,,,,,,,,,,,,1641907304031.635
73,0.0,1055202.0,1049617.8,293154.0,0.0,25.5,649.0,4.0,-1.0,31.0,25.0,3999883.0,0.0,508726.0,162501.31999999998,138591.2,-1.0,,,,,,,,,,,,,,,1641907304031.635
74,0.0,1318467.0,1295182.8,1357036.0,0.0,34.4,615.0,5.0,-1.0,39.0,33.0,5491440.0,0.0,249734.0,479863.32,468994.2,-1.0,,,,,,,,,,,,,,,1641907304031.635
75,,,,,,,,,,,,,,,,,,511049326.0,516.0,33796862.0,26.831182240578215,1318641.848000001,1071483.999999999,657699.2000000001,1153846.6720000834,837670.279999999,479797.4,666272.8480000031,356478.7999999981,16938.600000000017,0.5,1641907304031.635
