,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,951980.0,951980.0,0.0,0.0,31.0,704.0,1.0,-1.0,31.0,30.0,951980.0,0.0,751199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
11,0.0,807146.0,807146.0,0.0,0.0,16.0,740.0,1.0,-1.0,16.0,9.0,807146.0,0.0,498068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
12,0.0,856672.0,856672.0,0.0,0.0,29.0,751.0,1.0,-1.0,29.0,28.0,856672.0,0.0,294150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
13,0.0,888235.0,888235.0,0.0,0.0,16.0,803.0,1.0,-1.0,16.0,15.0,888235.0,0.0,196492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
14,0.0,1005344.0,1005344.0,610996.0,0.0,12.0,901.0,1.0,-1.0,12.0,14.0,1005344.0,0.0,346257.0,610996.0,610996.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
15,0.0,1348155.0,1348155.0,823071.0,0.0,6.0,923.0,1.0,-1.0,6.0,9.0,1348155.0,0.0,357008.0,823071.0,823071.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
16,0.0,823339.0,823339.0,0.0,0.0,9.0,985.0,1.0,-1.0,9.0,8.0,823339.0,0.0,582430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
17,0.0,1151321.0,1151321.0,202230.0,0.0,7.0,1070.0,1.0,-1.0,7.0,5.0,1151321.0,0.0,136975.0,202230.0,202230.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
18,0.0,790233.0,790233.0,0.0,0.0,5.0,1100.0,1.0,-1.0,5.0,5.0,790233.0,0.0,749025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
19,0.0,796241.0,796241.0,0.0,0.0,12.0,1560.0,1.0,-1.0,12.0,7.0,796241.0,0.0,247924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
20,0.0,867677.0,867677.0,0.0,0.0,6.0,1625.0,1.0,-1.0,6.0,5.0,867677.0,0.0,633779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
21,0.0,833544.0,833544.0,0.0,0.0,9.0,1627.0,1.0,-1.0,9.0,9.0,833544.0,0.0,775816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
22,0.0,879521.0,879521.0,437184.0,0.0,12.0,1671.0,1.0,-1.0,12.0,14.0,879521.0,0.0,42896.0,437184.0,437184.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
23,0.0,860204.0,860204.0,0.0,0.0,10.0,1679.0,1.0,-1.0,10.0,17.0,860204.0,0.0,481887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
24,0.0,862003.0,862003.0,0.0,0.0,13.0,1836.0,1.0,-1.0,13.0,12.0,862003.0,0.0,713200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
25,0.0,1186595.0,1186595.0,378401.0,0.0,13.0,1843.0,1.0,-1.0,13.0,15.0,1186595.0,0.0,396963.0,378401.0,378401.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
26,0.0,961197.0,961197.0,0.0,0.0,11.0,1920.0,1.0,-1.0,11.0,12.0,961197.0,0.0,758614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
27,0.0,848703.0,848703.0,0.0,4875.0,13.0,1922.0,1.0,-1.0,13.0,12.0,848703.0,0.0,775540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
28,0.0,953338.0,953338.0,577924.0,0.0,10.0,1943.0,1.0,-1.0,10.0,11.0,953338.0,0.0,187480.0,577924.0,577924.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
29,0.0,1096295.0,1086813.55,70601.0,0.0,6.5,465.0,2.0,-1.0,7.0,5.0,2002961.0,0.0,736576.0,69894.99,63540.9,-1.0,,,,,,,,,,,,,,,1641906717029.966
30,0.0,902649.0,896681.1,204816.0,210.0,8.0,627.0,2.0,-1.0,10.0,10.0,1685940.0,0.0,734612.0,202767.84,184334.4,-1.0,,,,,,,,,,,,,,,1641906717029.966
31,0.0,1298007.0,1295753.2,618391.0,0.0,17.5,653.0,2.0,-1.0,19.0,30.0,2550938.0,0.0,514304.0,584644.59,534051.9,-1.0,,,,,,,,,,,,,,,1641906717029.966
32,0.0,914556.0,911761.35,0.0,0.0,30.5,686.0,2.0,-1.0,31.0,15.0,1773219.0,0.0,620936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
33,0.0,974425.0,968159.05,110605.0,0.0,24.5,737.0,2.0,-1.0,29.0,19.0,1823531.0,0.0,746510.0,109498.95,99544.5,-1.0,,,,,,,,,,,,,,,1641906717029.966
34,0.0,877347.0,873671.75,103331.0,0.0,5.0,1103.0,2.0,-1.0,7.0,5.0,1681189.0,0.0,710920.0,98854.95,90187.5,-1.0,,,,,,,,,,,,,,,1641906717029.966
35,0.0,924912.0,920754.4,0.0,0.0,12.0,1401.0,2.0,-1.0,13.0,12.0,1766672.0,0.0,704736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
36,0.0,911777.0,911715.6,0.0,0.0,6.0,1484.0,2.0,-1.0,6.0,5.0,1822326.0,0.0,705119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
37,0.0,1236504.0,1214724.25,0.0,0.0,7.5,1629.0,2.0,-1.0,8.0,8.0,2037413.0,0.0,752841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
38,0.0,899568.0,895972.3,0.0,0.0,13.0,1673.0,2.0,-1.0,13.0,14.0,1727222.0,0.0,31709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
39,0.0,846948.0,846815.15,0.0,0.0,10.5,1682.0,2.0,-1.0,11.0,13.0,1691239.0,0.0,761221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
40,0.0,1238601.0,1226716.6,799153.0,0.0,15.5,1782.0,2.0,-1.0,17.0,13.0,2239514.0,0.0,44385.0,744873.13,681451.3,-1.0,,,,,,,,,,,,,,,1641906717029.966
41,0.0,853863.0,850818.8,0.0,0.0,12.5,1852.0,2.0,-1.0,15.0,15.0,1646842.0,0.0,692359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
42,0.0,846069.0,844655.2,0.0,0.0,14.5,1928.0,2.0,-1.0,15.0,19.0,1663862.0,0.0,768899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
43,0.0,948292.0,939015.8,0.0,0.0,15.666666666666666,727.0,3.0,-1.0,17.0,14.0,2589067.0,0.0,755869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
44,0.0,1285359.0,1262034.8,817614.0,0.0,15.333333333333334,1686.0,3.0,-1.0,17.0,16.0,3284666.0,0.0,755758.0,494267.64,459002.4,-1.0,,,,,,,,,,,,,,,1641906717029.966
45,0.0,834645.0,830814.0,0.0,0.0,14.333333333333334,1846.0,3.0,-1.0,16.0,15.0,2413107.0,0.0,659808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
46,0.0,1244194.0,1235474.8,198932.0,0.0,13.0,1924.0,3.0,-1.0,15.0,14.0,3526558.0,0.0,730658.0,138935.44,124134.40000000001,-1.0,,,,,,,,,,,,,,,1641906717029.966
47,0.0,920280.0,917345.25,0.0,0.0,11.0,1634.0,4.0,-1.0,15.0,13.0,3561748.0,0.0,213431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
48,0.0,955974.0,951661.8,0.0,0.0,11.4,442.0,5.0,-1.0,15.0,6.0,4476557.0,0.0,293079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
49,0.0,1005885.0,983287.2,335910.0,66545.0,6.0,606.0,5.0,-1.0,8.0,6.0,4323168.0,0.0,774226.0,312039.88,199277.80000000002,-1.0,,,,,,,,,,,,,,,1641906717029.966
50,0.0,1295611.0,1290229.0,627523.0,7208.0,10.6,621.0,5.0,-1.0,11.0,9.0,5469646.0,0.0,765716.0,218515.68,217063.8,-1.0,,,,,,,,,,,,,,,1641906717029.966
51,0.0,1402819.0,1368133.4,1357834.0,132913.0,16.8,731.0,5.0,-1.0,19.0,15.0,5378515.0,0.0,770995.0,1165058.72,758895.2000000001,-1.0,,,,,,,,,,,,,,,1641906717029.966
52,0.0,1343489.0,1311181.2,578956.0,0.0,18.4,744.0,5.0,-1.0,19.0,15.0,5314312.0,0.0,777189.0,377655.56,303419.60000000003,-1.0,,,,,,,,,,,,,,,1641906717029.966
53,0.0,1486823.0,1478575.2,1144008.0,0.0,10.4,1434.0,5.0,-1.0,18.0,15.0,6485309.0,0.0,591192.0,428131.56,402918.6,-1.0,,,,,,,,,,,,,,,1641906717029.966
54,0.0,1363874.0,1355230.4,903984.0,0.0,13.4,1912.0,5.0,-1.0,15.0,11.0,5894053.0,0.0,132143.0,389715.72,369499.2,-1.0,,,,,,,,,,,,,,,1641906717029.966
55,0.0,1096543.0,1062649.25,162137.0,0.0,6.0,435.0,6.0,-1.0,9.0,4.0,5743194.0,0.0,625385.0,149069.35000000003,81068.5,-1.0,,,,,,,,,,,,,,,1641906717029.966
56,0.0,1023923.0,980002.75,0.0,0.0,7.166666666666667,1488.0,6.0,-1.0,8.0,9.0,5094626.0,0.0,262021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
57,0.0,1212803.0,1146613.0999999999,0.0,0.0,4.714285714285714,277.0,7.0,-1.0,7.0,7.0,6643289.0,0.0,549426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
58,0.0,1515302.0,1477064.5999999999,1630534.0,0.0,20.0,696.0,7.0,-1.0,29.0,15.0,8040912.0,0.0,681381.0,685994.44,563940.4000000001,-1.0,,,,,,,,,,,,,,,1641906717029.966
59,0.0,1403186.0,1376818.4,2555448.0,0.0,11.571428571428571,1932.0,7.0,-1.0,15.0,11.0,8742005.0,0.0,576306.0,797585.6999999998,662178.0000000001,-1.0,,,,,,,,,,,,,,,1641906717029.966
60,0.0,1265475.0,1149298.5999999999,558098.0,0.0,5.333333333333333,114.0,9.0,-1.0,8.0,10.0,8309314.0,0.0,121368.0,319001.16,244122.6,-1.0,,,,,,,,,,,,,,,1641906717029.966
61,0.0,1376354.0,1340231.2,513677.0,0.0,18.22222222222222,792.0,9.0,-1.0,27.0,18.0,9517436.0,0.0,71185.0,172371.0,156243.0,-1.0,,,,,,,,,,,,,,,1641906717029.966
62,0.0,1510623.0,1439947.4,1885733.0,0.0,19.666666666666668,1301.0,9.0,-1.0,30.0,16.0,10693722.0,0.0,777287.0,468593.36,433145.60000000003,-1.0,,,,,,,,,,,,,,,1641906717029.966
63,0.0,1497793.0,1455660.4,1419530.0,0.0,8.538461538461538,578.0,13.0,-1.0,11.0,9.0,14858831.0,0.0,349401.0,566429.4399999998,378576.60000000015,-1.0,,,,,,,,,,,,,,,1641906717029.966
64,0.0,1303484.0,1288224.2,966501.0,0.0,13.153846153846153,1820.0,13.0,-1.0,16.0,12.0,12357426.0,0.0,476230.0,462798.9199999999,346584.00000000023,-1.0,,,,,,,,,,,,,,,1641906717029.966
65,0.0,1331624.0,1308172.65,1389860.0,0.0,14.5,1855.0,14.0,-1.0,19.0,28.0,13828924.0,0.0,701971.0,571652.3399999999,378028.8000000003,-1.0,,,,,,,,,,,,,,,1641906717029.966
66,0.0,1379855.0,1372743.5,804021.0,0.0,20.5625,706.0,16.0,-1.0,30.0,19.0,18055217.0,0.0,598073.0,333413.8999999999,156497.5,-1.0,,,,,,,,,,,,,,,1641906717029.966
67,0.0,1553138.0,1537276.15,6742958.0,258.0,18.681818181818183,630.0,22.0,-1.0,31.0,18.0,25823320.0,0.0,688655.0,1292614.9,771347.4,-1.0,,,,,,,,,,,,,,,1641906717029.966
68,0.0,1562500.0,1514501.3499999999,3983547.0,0.0,26.791666666666668,660.0,24.0,-1.0,35.0,16.0,26547332.0,0.0,423620.0,1039181.2699999999,803911.9999999999,-1.0,,,,,,,,,,,,,,,1641906717029.966
69,,,,,,,,,,,,,,,,,,513060220.0,279.0,38046726.0,10.343032159264931,1546468.404000001,1371024.4200000002,867424.6,1562500.0,1562500.0,1562500.0,1212216.222000007,545022.9400000022,944.0000000000127,0.5,1641906717029.966
