,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,823691.0,821821.45,0.0,0.0,13.0,813.0,2.0,-1.0,13.0,13.0,1609991.0,0.0,757745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
24,0.0,823258.0,821851.25,0.0,0.0,19.0,1078.0,2.0,-1.0,22.0,16.0,1618381.0,0.0,566138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
25,0.0,971827.0,968441.7,0.0,0.0,12.5,1093.0,2.0,-1.0,13.0,10.0,1875948.0,0.0,688862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
26,0.0,853511.0,852660.3,0.0,0.0,9.5,1162.0,2.0,-1.0,10.0,9.0,1690008.0,0.0,481025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
27,0.0,965125.0,961587.9,0.0,0.0,11.0,1580.0,2.0,-1.0,11.0,11.0,1859508.0,0.0,592007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
28,0.0,892462.0,889335.2,0.0,0.0,8.0,1704.0,2.0,-1.0,8.0,5.0,1722388.0,0.0,632730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
29,0.0,896366.0,896090.0,0.0,0.0,13.0,733.0,3.0,-1.0,13.0,15.0,2594404.0,0.0,590106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
30,0.0,935648.0,922066.1,0.0,0.0,15.0,754.0,3.0,-1.0,16.0,14.0,2524749.0,0.0,713011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
31,0.0,1045033.0,1042513.8,0.0,0.0,9.333333333333334,1024.0,3.0,-1.0,10.0,10.0,2851827.0,0.0,774968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
32,0.0,1140020.0,1124819.4,0.0,0.0,25.0,1068.0,3.0,-1.0,31.0,18.0,2966301.0,0.0,472553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
33,0.0,1065375.0,1054327.7,0.0,0.0,6.0,1507.0,3.0,-1.0,8.0,8.0,2863309.0,0.0,732757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
34,0.0,1068781.0,1054084.1,0.0,0.0,14.0,1565.0,3.0,-1.0,15.0,11.0,2873074.0,0.0,472669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
35,0.0,951909.0,948102.45,12943.0,0.0,5.0,31.0,4.0,-1.0,7.0,9.0,3586509.0,0.0,561431.0,6751.15,6590.5,-1.0,,,,,,,,,,,,,,,1641906775028.523
36,0.0,897613.0,895076.5,0.0,0.0,5.0,46.0,4.0,-1.0,6.0,7.0,3377230.0,0.0,701450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
37,0.0,1012916.0,1010437.25,0.0,0.0,10.5,262.0,4.0,-1.0,11.0,10.0,3642501.0,0.0,723892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
38,0.0,1426235.0,1408566.6,178447.0,0.0,10.0,136.0,5.0,-1.0,10.0,10.0,6224187.0,0.0,720582.0,92999.64,90044.4,-1.0,,,,,,,,,,,,,,,1641906775028.523
39,0.0,1354171.0,1349467.0,722984.0,0.0,11.6,213.0,5.0,-1.0,12.0,15.0,6224875.0,0.0,689317.0,289888.52,280677.2,-1.0,,,,,,,,,,,,,,,1641906775028.523
40,0.0,1001603.0,987745.4,0.0,0.0,14.4,818.0,5.0,-1.0,15.0,14.0,4452737.0,0.0,775297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
41,0.0,913332.0,911181.8,0.0,0.0,12.0,1193.0,5.0,-1.0,14.0,10.0,4365594.0,0.0,441445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
42,0.0,979986.0,974218.0,0.0,0.0,5.4,1477.0,5.0,-1.0,6.0,5.0,4342249.0,0.0,719481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
43,0.0,1007182.0,1000904.2,0.0,0.0,19.4,1785.0,5.0,-1.0,24.0,16.0,4754633.0,0.0,723172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
44,0.0,1124486.0,1119774.75,0.0,0.0,34.166666666666664,71.0,6.0,-1.0,41.0,30.0,6356544.0,0.0,666894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
45,0.0,1175431.0,1154331.75,0.0,0.0,8.166666666666666,1614.0,6.0,-1.0,9.0,9.0,6120318.0,0.0,608673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
46,0.0,951350.0,942936.25,21591.0,0.0,6.0,1725.0,6.0,-1.0,7.0,5.0,5181630.0,0.0,720742.0,11242.35,10795.5,-1.0,,,,,,,,,,,,,,,1641906775028.523
47,0.0,1197877.0,1191328.6,0.0,0.0,9.714285714285714,288.0,7.0,-1.0,12.0,11.0,7398279.0,0.0,631392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
48,44.0,1020916.0,1015760.5,0.0,0.0,13.714285714285714,536.0,7.0,-1.0,16.0,9.0,6380885.0,0.0,730954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
49,0.0,1415275.0,1407131.8,463440.0,0.0,10.428571428571429,592.0,7.0,-1.0,12.0,10.0,8188504.0,0.0,713019.0,223227.1,222949.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
50,0.0,1045721.0,1044277.7,0.0,0.0,7.285714285714286,612.0,7.0,-1.0,8.0,8.0,6772420.0,0.0,717305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
51,0.0,1242750.0,1189610.4,0.0,0.0,17.0,761.0,7.0,-1.0,23.0,15.0,6802851.0,0.0,440190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
52,0.0,1153762.0,1100175.4,0.0,0.0,9.857142857142858,1028.0,7.0,-1.0,11.0,10.0,6751698.0,0.0,650907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
53,0.0,1260415.0,1254572.5,0.0,0.0,16.142857142857142,1374.0,7.0,-1.0,18.0,12.0,7766706.0,0.0,582108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
54,0.0,1357388.0,1318208.5999999999,0.0,0.0,13.714285714285714,1384.0,7.0,-1.0,17.0,10.0,7722121.0,0.0,604101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
55,0.0,1311086.0,1278452.5999999999,580685.0,0.0,16.428571428571427,1404.0,7.0,-1.0,24.0,10.0,7802718.0,0.0,686177.0,179807.06,171221.6,-1.0,,,,,,,,,,,,,,,1641906775028.523
56,0.0,1096281.0,1083559.55,0.0,0.0,10.875,879.0,8.0,-1.0,12.0,9.0,7755249.0,0.0,512106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
57,0.0,1241676.0,1221111.75,295508.0,0.0,9.625,971.0,8.0,-1.0,11.0,8.0,8274617.0,0.0,626344.0,153599.41999999998,145035.2,-1.0,,,,,,,,,,,,,,,1641906775028.523
58,0.0,1334924.0,1317023.25,15965.0,0.0,7.0,1466.0,8.0,-1.0,9.0,4.0,9188265.0,0.0,732800.0,7711.609999999999,5584.099999999999,-1.0,,,,,,,,,,,,,,,1641906775028.523
59,0.0,1061824.0,1044760.7999999999,0.0,0.0,7.555555555555555,1489.0,9.0,-1.0,9.0,5.0,8315213.0,0.0,661084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
60,0.0,896234.0,893911.6,0.0,0.0,5.777777777777778,1524.0,9.0,-1.0,9.0,5.0,7630150.0,0.0,310187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
61,0.0,1234451.0,1220534.3,0.0,0.0,9.6,1133.0,10.0,-1.0,12.0,8.0,10763266.0,0.0,769546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
62,0.0,1455808.0,1450560.55,736636.0,0.0,13.8,1412.0,10.0,-1.0,18.0,13.0,12371524.0,0.0,691701.0,137668.65,132229.5,-1.0,,,,,,,,,,,,,,,1641906775028.523
63,0.0,1081268.0,1073166.65,0.0,0.0,11.4,1653.0,10.0,-1.0,15.0,10.0,9549534.0,0.0,597938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
64,0.0,1370226.0,1358985.0,162309.0,0.0,11.272727272727273,268.0,11.0,-1.0,13.0,10.0,12515645.0,0.0,572230.0,84141.3,77421.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
65,0.0,1483722.0,1458851.5,2810298.0,0.0,17.09090909090909,771.0,11.0,-1.0,24.0,18.0,14242090.0,0.0,709134.0,844933.7000000001,760358.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
66,0.0,1464110.0,1462470.0,1554251.0,0.0,9.181818181818182,1628.0,11.0,-1.0,12.0,9.0,13875418.0,0.0,702235.0,339140.6,324485.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
67,0.0,1260275.0,1166778.7999999998,46211.0,0.0,16.384615384615383,1551.0,13.0,-1.0,23.0,15.0,12848080.0,0.0,717930.0,23912.999999999996,17634.400000000016,-1.0,,,,,,,,,,,,,,,1641906775028.523
68,0.0,1476920.0,1473614.1,4518101.0,0.0,15.0,101.0,14.0,-1.0,18.0,9.0,17878782.0,0.0,590053.0,1177462.7799999998,766052.5000000002,-1.0,,,,,,,,,,,,,,,1641906775028.523
69,0.0,1490621.0,1437184.5,1738945.0,0.0,10.785714285714286,467.0,14.0,-1.0,13.0,11.0,16461300.0,0.0,633891.0,333037.7,319937.9,-1.0,,,,,,,,,,,,,,,1641906775028.523
70,0.0,1397102.0,1388637.7,848973.0,0.0,12.285714285714286,856.0,14.0,-1.0,15.0,11.0,16196604.0,0.0,723175.0,290357.10999999987,159866.50000000006,-1.0,,,,,,,,,,,,,,,1641906775028.523
71,0.0,1550075.0,1549545.8,3720136.0,0.0,9.6,1732.0,15.0,-1.0,15.0,22.0,19490182.0,0.0,672170.0,737192.9199999999,555726.7999999999,-1.0,,,,,,,,,,,,,,,1641906775028.523
72,0.0,1493205.0,1358450.5999999999,4104987.0,0.0,20.764705882352942,406.0,17.0,-1.0,48.0,12.0,19315219.0,0.0,671304.0,1399474.2799999998,865004.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
73,0.0,1457747.0,1420015.0,1095770.0,0.0,14.764705882352942,784.0,17.0,-1.0,17.0,15.0,19405967.0,0.0,548784.0,514376.72,257222.00000000006,-1.0,,,,,,,,,,,,,,,1641906775028.523
74,0.0,1434157.0,1424994.0,3890200.0,0.0,8.777777777777779,984.0,18.0,-1.0,12.0,6.0,22783862.0,0.0,694171.0,628070.5599999999,432213.5000000002,-1.0,,,,,,,,,,,,,,,1641906775028.523
75,0.0,1166518.0,1142074.9,0.0,0.0,11.421052631578947,494.0,19.0,-1.0,13.0,11.0,19797291.0,0.0,756051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775028.523
76,0.0,1525148.0,1490188.4,4032596.0,0.0,9.842105263157896,644.0,19.0,-1.0,12.0,5.0,25822284.0,0.0,505250.0,670063.8,586887.6,-1.0,,,,,,,,,,,,,,,1641906775028.523
77,0.0,1521935.0,1505732.3,4007142.0,0.0,9.263157894736842,932.0,19.0,-1.0,17.0,6.0,24208541.0,0.0,573397.0,928117.64,667726.2,-1.0,,,,,,,,,,,,,,,1641906775028.523
78,0.0,1463352.0,1448570.0,1844325.0,0.0,13.5,1296.0,20.0,-1.0,17.0,10.0,24353295.0,0.0,520110.0,389284.44999999984,237779.8000000001,-1.0,,,,,,,,,,,,,,,1641906775028.523
79,0.0,1478518.0,1402842.3499999999,2948760.0,0.0,12.454545454545455,220.0,22.0,-1.0,16.0,8.0,26935649.0,0.0,459014.0,882119.2299999997,530630.0000000007,-1.0,,,,,,,,,,,,,,,1641906775028.523
80,0.0,1506082.0,1493526.0999999999,3455439.0,0.0,9.666666666666666,1675.0,24.0,-1.0,13.0,6.0,31434830.0,0.0,711259.0,630851.58,396257.3999999999,-1.0,,,,,,,,,,,,,,,1641906775028.523
81,0.0,1464608.0,1429973.4,1437540.0,0.0,8.2,893.0,25.0,-1.0,11.0,10.0,28890810.0,0.0,721400.0,503686.3999999999,167432.6000000001,-1.0,,,,,,,,,,,,,,,1641906775028.523
82,0.0,1431857.0,1404482.45,2870560.0,0.0,9.733333333333333,304.0,30.0,-1.0,14.0,6.0,37020109.0,0.0,503963.0,368187.01,311910.00000000006,-1.0,,,,,,,,,,,,,,,1641906775028.523
83,0.0,1562500.0,1499675.5,8071104.0,0.0,14.1,1265.0,30.0,-1.0,18.0,12.0,38793975.0,0.0,671203.0,895889.6300000001,769006.2000000001,-1.0,,,,,,,,,,,,,,,1641906775028.523
84,0.0,1546094.0,1455091.8,6099738.0,0.0,12.025,1212.0,40.0,-1.0,15.0,15.0,48194917.0,0.0,725532.0,831574.54,571711.4000000001,-1.0,,,,,,,,,,,,,,,1641906775028.523
85,,,,,,,,,,,,,,,,,,1184925167.0,93.0,62298693.0,12.110244988864142,1549473.9800000002,1476966.3,1302500.5,1562500.0,1562500.0,1201989.0,1018027.2950000416,690135.7999999978,80503.0,0.5,1641906775028.523
