,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1311998.0,1304234.8,0.0,0.0,32.6,461.0,5.0,-1.0,33.0,30.0,6085697.0,0.0,751256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.587
27,0.0,915492.0,914612.6,0.0,0.0,13.4,1290.0,5.0,-1.0,14.0,15.0,4337676.0,0.0,739502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.587
28,0.0,959450.0,947998.8,0.0,0.0,26.8,1824.0,5.0,-1.0,34.0,30.0,4293761.0,0.0,756854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.587
29,0.0,1267575.0,1260015.5,0.0,0.0,19.0,198.0,6.0,-1.0,23.0,17.0,6775281.0,0.0,551583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.587
30,0.0,1146774.0,1136827.8,0.0,0.0,18.142857142857142,243.0,7.0,-1.0,23.0,14.0,6919645.0,0.0,580905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.587
31,0.0,1279245.0,1235779.2,0.0,0.0,15.625,1865.0,8.0,-1.0,18.0,15.0,7776110.0,0.0,750463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.587
32,0.0,1213931.0,1213015.0,0.0,0.0,28.22222222222222,1802.0,9.0,-1.0,31.0,30.0,9268493.0,0.0,669154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.587
33,0.0,1383597.0,1351539.0,81257.0,0.0,16.444444444444443,1875.0,9.0,-1.0,22.0,25.0,9878198.0,0.0,740075.0,44620.08,32704.800000000003,-1.0,,,,,,,,,,,,,,,1641906028029.587
34,0.0,1163843.0,1099440.0,0.0,0.0,28.545454545454547,180.0,11.0,-1.0,30.0,30.0,10273598.0,0.0,702880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.587
35,0.0,931410.0,912086.0,0.0,0.0,15.272727272727273,983.0,11.0,-1.0,19.0,18.0,9516640.0,0.0,689305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.587
36,0.0,1142092.0,1074967.0,0.0,0.0,17.545454545454547,1296.0,11.0,-1.0,23.0,16.0,9958695.0,0.0,636351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.587
37,0.0,1143128.0,1122815.5,0.0,0.0,32.09090909090909,1834.0,11.0,-1.0,35.0,30.0,10681939.0,0.0,697300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.587
38,0.0,1163847.0,1123026.0,0.0,0.0,14.076923076923077,114.0,13.0,-1.0,17.0,17.0,12774272.0,0.0,777687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.587
39,0.0,1144366.0,1101842.2,0.0,0.0,22.846153846153847,996.0,13.0,-1.0,29.0,23.0,12719962.0,0.0,731058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.587
40,0.0,1201263.0,1193010.6,8584255.0,748550.0,135.92307692307693,1604.0,13.0,-1.0,211.0,194.0,12898016.0,0.0,748550.0,1104802.48,1068657.8,-1.0,,,,,,,,,,,,,,,1641906028029.587
41,0.0,1311639.0,1304275.5,149249.0,0.0,25.25,1847.0,16.0,-1.0,31.0,17.0,18041271.0,0.0,716540.0,71207.65,32760.0,-1.0,,,,,,,,,,,,,,,1641906028029.587
42,0.0,1240074.0,1239783.6,0.0,0.0,15.588235294117647,73.0,17.0,-1.0,17.0,15.0,18433120.0,0.0,745630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.587
43,0.0,1157988.0,1115047.7,0.0,0.0,13.944444444444445,95.0,18.0,-1.0,17.0,13.0,16752122.0,0.0,699776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.587
44,0.0,1477494.0,1474840.0,15019935.0,653927.0,146.42857142857142,568.0,21.0,-1.0,252.0,111.0,27314796.0,0.0,653927.0,1466884.4,1455522.0,-1.0,,,,,,,,,,,,,,,1641906028029.587
45,0.0,1172193.0,1170590.0,0.0,0.0,18.0,1578.0,21.0,-1.0,29.0,30.0,20126621.0,0.0,645008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.587
46,0.0,1465634.0,1406413.2,1593068.0,0.0,26.434782608695652,1471.0,23.0,-1.0,39.0,26.0,25876659.0,0.0,756375.0,506051.22000000015,186078.6,-1.0,,,,,,,,,,,,,,,1641906028029.587
47,0.0,1418604.0,1322695.7999999998,2324479.0,542585.0,37.6,1011.0,25.0,-1.0,86.0,65.0,26170881.0,0.0,759071.0,953810.7999999993,256607.80000000022,-1.0,,,,,,,,,,,,,,,1641906028029.587
48,0.0,1502781.0,1471597.2,1656052.0,0.0,19.4,1317.0,25.0,-1.0,30.0,14.0,32331025.0,0.0,538440.0,323274.11999999994,258581.4000000001,-1.0,,,,,,,,,,,,,,,1641906028029.587
49,0.0,1493076.0,1474282.1,19665704.0,0.0,135.42857142857142,1890.0,28.0,-1.0,188.0,0.0,39233098.0,0.0,0.0,1345706.84,1183089.6,-1.0,,,,,,,,,,,,,,,1641906028029.587
50,0.0,1543451.0,1483286.2,4912445.0,0.0,27.324324324324323,1386.0,37.0,-1.0,33.0,19.0,47988579.0,0.0,748589.0,753967.68,475125.5999999998,-1.0,,,,,,,,,,,,,,,1641906028029.587
51,0.0,1523787.0,1496839.0999999999,11694701.0,0.0,29.966101694915253,497.0,59.0,-1.0,37.0,16.0,79605606.0,0.0,740669.0,730962.48,529024.6,-1.0,,,,,,,,,,,,,,,1641906028029.587
52,0.0,1506828.0,1481741.5999999999,18974533.0,0.0,60.30434782608695,1507.0,69.0,-1.0,186.0,15.0,92013783.0,0.0,613984.0,1404261.559999999,869290.2000000003,-1.0,,,,,,,,,,,,,,,1641906028029.587
53,0.0,1535714.0,1497049.6,65962692.0,0.0,76.59537572254335,1620.0,173.0,1621.0,379.0,16.0,243828486.0,101778.0,609691.0,1478593.68,828254.8,1674.0,,,,,,,,,,,,,,,1641906028029.587
54,0.0,1526528.0,1486109.95,73198962.0,0.0,66.96703296703296,276.0,182.0,-1.0,219.0,36.0,253107372.0,0.0,681669.0,1332233.8299999998,907089.1000000001,-1.0,,,,,,,,,,,,,,,1641906028029.587
55,0.0,1562500.0,1507400.0,87053690.0,0.0,77.12669683257919,1037.0,221.0,-1.0,269.0,11.0,313232335.0,0.0,461199.0,1442258.4000000001,876464.0,-1.0,,,,,,,,,,,,,,,1641906028029.587
56,0.0,1543808.0,1519110.9,185751599.0,0.0,108.61538461538461,602.0,338.0,-1.0,499.0,15.0,482754282.0,0.0,735489.0,1433747.76,1014071.8000000002,-1.0,,,,,,,,,,,,,,,1641906028029.587
57,,,,,,,,,,,,,,,,,,2170878627.0,101778.0,507595244.0,58.75755995828988,1543480.631,1523654.4,1488168.7,1562500.0,1562500.0,1562500.0,1493144.4260000014,1436118.6899999995,748729.7,0.5,1641906028029.587
