,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,835007.0,835007.0,0.0,0.0,5.0,883.0,1.0,-1.0,5.0,4.0,835007.0,0.0,521814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
25,0.0,824523.0,824523.0,0.0,0.0,12.0,939.0,1.0,-1.0,12.0,15.0,824523.0,0.0,627186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
26,0.0,922685.0,922685.0,0.0,0.0,11.0,992.0,1.0,-1.0,11.0,13.0,922685.0,0.0,404094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
27,0.0,797273.0,797273.0,0.0,0.0,9.0,1035.0,1.0,-1.0,9.0,9.0,797273.0,0.0,507879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
28,0.0,797907.0,797907.0,0.0,0.0,5.0,1095.0,1.0,-1.0,5.0,3.0,797907.0,0.0,456916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
29,0.0,808457.0,808457.0,0.0,0.0,28.0,1124.0,1.0,-1.0,28.0,27.0,808457.0,0.0,134993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
30,0.0,822634.0,822634.0,0.0,0.0,9.0,1176.0,1.0,-1.0,9.0,8.0,822634.0,0.0,585644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
31,0.0,1070463.0,1070463.0,0.0,0.0,9.0,1220.0,1.0,-1.0,9.0,9.0,1070463.0,0.0,326580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
32,0.0,906078.0,906078.0,0.0,0.0,10.0,1341.0,1.0,-1.0,10.0,9.0,906078.0,0.0,667966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
33,0.0,816229.0,816229.0,0.0,0.0,12.0,1444.0,1.0,-1.0,12.0,12.0,816229.0,0.0,629234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
34,0.0,862406.0,862406.0,0.0,0.0,14.0,1490.0,1.0,-1.0,14.0,15.0,862406.0,0.0,638907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
35,0.0,921763.0,921763.0,0.0,0.0,7.0,1493.0,1.0,-1.0,7.0,5.0,921763.0,0.0,645800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
36,0.0,818679.0,818679.0,0.0,0.0,13.0,1499.0,1.0,-1.0,13.0,10.0,818679.0,0.0,713507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
37,0.0,804001.0,804001.0,0.0,0.0,8.0,1503.0,1.0,-1.0,8.0,7.0,804001.0,0.0,773038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
38,0.0,820356.0,820356.0,0.0,0.0,52.0,1532.0,1.0,-1.0,52.0,34.0,820356.0,0.0,567602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
39,0.0,1078733.0,1078733.0,0.0,0.0,18.0,1567.0,1.0,-1.0,18.0,18.0,1078733.0,0.0,519179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
40,0.0,878928.0,878928.0,0.0,0.0,10.0,1806.0,1.0,-1.0,10.0,10.0,878928.0,0.0,652519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
41,0.0,1023239.0,1023239.0,0.0,0.0,4.0,1892.0,1.0,-1.0,4.0,3.0,1023239.0,0.0,457889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
42,0.0,929048.0,926821.5,0.0,0.0,9.0,25.0,2.0,-1.0,10.0,6.0,1813566.0,0.0,322952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
43,0.0,1242009.0,1222914.9,0.0,0.0,5.5,31.0,2.0,-1.0,6.0,5.0,2102136.0,0.0,696300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
44,0.0,930286.0,923959.5,417379.0,0.0,6.5,167.0,2.0,-1.0,8.0,3.0,1734042.0,0.0,423856.0,306418.53,288468.30000000005,-1.0,,,,,,,,,,,,,,,1641907111026.779
45,0.0,1114377.0,1113363.5,23191.0,0.0,15.0,196.0,2.0,-1.0,15.0,14.0,2208484.0,0.0,493254.0,17936.59,16771.9,-1.0,,,,,,,,,,,,,,,1641907111026.779
46,0.0,1162884.0,1160469.4,80629.0,0.0,33.0,256.0,2.0,-1.0,33.0,29.0,2277476.0,0.0,475165.0,79822.71,72566.1,-1.0,,,,,,,,,,,,,,,1641907111026.779
47,0.0,971879.0,966535.7,0.0,0.0,11.5,308.0,2.0,-1.0,12.0,11.0,1836892.0,0.0,518558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
48,0.0,1004719.0,998301.0,0.0,0.0,15.5,392.0,2.0,-1.0,16.0,17.0,1881078.0,0.0,690091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
49,0.0,875671.0,872551.1,0.0,0.0,7.5,398.0,2.0,-1.0,8.0,6.0,1688944.0,0.0,636246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
50,0.0,913833.0,908190.4,0.0,0.0,8.5,434.0,2.0,-1.0,9.0,7.0,1714814.0,0.0,314774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
51,0.0,970775.0,962969.85,422457.0,0.0,16.5,531.0,2.0,-1.0,17.0,15.0,1785447.0,0.0,606426.0,418232.43,380211.3,-1.0,,,,,,,,,,,,,,,1641907111026.779
52,0.0,816764.0,816422.1,0.0,0.0,7.0,574.0,2.0,-1.0,8.0,7.0,1626690.0,0.0,773862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
53,0.0,987275.0,987145.55,0.0,0.0,13.5,742.0,2.0,-1.0,14.0,12.0,1971961.0,0.0,660348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
54,0.0,1090833.0,1084661.25,0.0,0.0,11.5,750.0,2.0,-1.0,12.0,10.0,2058231.0,0.0,747909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
55,0.0,934972.0,928229.25,359657.0,23494.0,8.0,753.0,2.0,-1.0,8.0,6.0,1735089.0,0.0,332910.0,279609.65,261282.5,-1.0,,,,,,,,,,,,,,,1641907111026.779
56,0.0,847213.0,845999.4,0.0,0.0,9.5,880.0,2.0,-1.0,11.0,5.0,1670154.0,0.0,747339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
57,0.0,932311.0,931125.45,0.0,0.0,9.5,954.0,2.0,-1.0,10.0,9.0,1840911.0,0.0,429738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
58,0.0,954331.0,951033.4,0.0,0.0,9.5,958.0,2.0,-1.0,10.0,6.0,1842710.0,0.0,18250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
59,0.0,1105087.0,1093090.25,0.0,0.0,7.0,1080.0,2.0,-1.0,7.0,6.0,1970239.0,0.0,687031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
60,0.0,864358.0,862788.6,0.0,0.0,9.0,1172.0,2.0,-1.0,9.0,9.0,1697328.0,0.0,668263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
61,0.0,926085.0,921930.5,0.0,0.0,7.0,1255.0,2.0,-1.0,7.0,8.0,1769080.0,0.0,525648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
62,0.0,1183134.0,1176039.25,0.0,0.0,10.0,1258.0,2.0,-1.0,10.0,9.0,2224373.0,0.0,598328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
63,0.0,1063402.0,1056825.35,0.0,0.0,12.5,1264.0,2.0,-1.0,13.0,11.0,1995271.0,0.0,470899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
64,0.0,1006655.0,999280.35,0.0,0.0,6.5,1269.0,2.0,-1.0,7.0,6.0,1865817.0,0.0,521291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
65,0.0,975044.0,965581.95,0.0,0.0,10.0,1282.0,2.0,-1.0,10.0,12.0,1760847.0,0.0,745658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
66,0.0,1433074.0,1417496.75,1006829.0,0.0,18.0,1317.0,2.0,-1.0,20.0,25.0,2554603.0,0.0,518685.0,729470.61,687950.1000000001,-1.0,,,,,,,,,,,,,,,1641907111026.779
67,0.0,1147312.0,1137722.95,0.0,0.0,15.0,1414.0,2.0,-1.0,19.0,18.0,2102843.0,0.0,617084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
68,0.0,809605.0,808283.55,0.0,0.0,15.5,1471.0,2.0,-1.0,17.0,12.0,1592781.0,0.0,626823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
69,0.0,1152089.0,1151298.55,1171756.0,0.0,11.0,1475.0,2.0,-1.0,12.0,11.0,2288369.0,0.0,551990.0,714181.56,690615.6,-1.0,,,,,,,,,,,,,,,1641907111026.779
70,0.0,1007423.0,999987.15,0.0,0.0,14.5,1482.0,2.0,-1.0,16.0,17.0,1866129.0,0.0,658312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
71,0.0,934617.0,931398.25,0.0,0.0,7.0,1507.0,2.0,-1.0,9.0,4.0,1804859.0,0.0,665001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
72,0.0,1080856.0,1080664.8,0.0,0.0,13.0,1512.0,2.0,-1.0,13.0,11.0,2157888.0,0.0,752521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
73,0.0,1125087.0,1112116.55,0.0,0.0,11.5,1589.0,2.0,-1.0,13.0,9.0,1990765.0,0.0,358922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
74,0.0,936671.0,930073.1,0.0,0.0,11.0,1598.0,2.0,-1.0,11.0,10.0,1741384.0,0.0,737684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
75,0.0,1216902.0,1177863.8,0.0,0.0,6.333333333333333,203.0,3.0,-1.0,8.0,6.0,2827864.0,0.0,779666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
76,0.0,1245065.0,1218996.2,0.0,0.0,9.0,867.0,3.0,-1.0,12.0,6.0,3174865.0,0.0,568998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
77,0.0,991798.0,980923.1,0.0,0.0,24.333333333333332,918.0,3.0,-1.0,28.0,26.0,2744777.0,0.0,523589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
78,0.0,1068942.0,1053667.7,0.0,0.0,8.666666666666666,1027.0,3.0,-1.0,10.0,10.0,2862260.0,0.0,448549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
79,0.0,1338680.0,1296950.6,80655.0,0.0,8.0,1041.0,3.0,-1.0,11.0,13.0,3074647.0,0.0,545508.0,61930.86,53829.6,-1.0,,,,,,,,,,,,,,,1641907111026.779
80,0.0,976122.0,963759.4,0.0,16045.0,8.333333333333334,1287.0,3.0,-1.0,9.0,7.0,2617216.0,0.0,720307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
81,0.0,1457556.0,1409151.9,1591769.0,0.0,36.666666666666664,1307.0,3.0,-1.0,45.0,27.0,3388452.0,0.0,646276.0,812656.4,770981.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
82,0.0,1421763.0,1412503.35,1670625.0,0.0,8.5,809.0,4.0,-1.0,11.0,5.0,5033235.0,0.0,401288.0,603893.97,593876.7,-1.0,,,,,,,,,,,,,,,1641907111026.779
83,0.0,1440147.0,1430997.3,1535873.0,19.0,27.5,922.0,4.0,-1.0,32.0,19.0,5033174.0,0.0,428417.0,686736.1699999999,638254.7000000001,-1.0,,,,,,,,,,,,,,,1641907111026.779
84,0.0,1393707.0,1361210.8499999999,1442188.0,0.0,11.25,1345.0,4.0,-1.0,12.0,11.0,4567141.0,0.0,581517.0,834226.2099999998,667233.1000000001,-1.0,,,,,,,,,,,,,,,1641907111026.779
85,0.0,1249267.0,1245085.15,569164.0,0.0,12.25,1357.0,4.0,-1.0,13.0,10.0,4149538.0,0.0,723796.0,420363.05999999994,336852.6000000001,-1.0,,,,,,,,,,,,,,,1641907111026.779
86,0.0,919189.0,912437.6,0.0,0.0,8.0,143.0,5.0,-1.0,10.0,5.0,4296033.0,0.0,553293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
87,0.0,1161978.0,1151013.4,0.0,0.0,10.0,1276.0,5.0,-1.0,12.0,10.0,4998151.0,0.0,753477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
88,0.0,1385434.0,1362986.4,1589970.0,0.0,9.8,1291.0,5.0,-1.0,13.0,6.0,5948975.0,0.0,73242.0,615284.04,601181.4,-1.0,,,,,,,,,,,,,,,1641907111026.779
89,0.0,1189839.0,1180426.6,732199.0,0.0,14.6,1571.0,5.0,-1.0,15.0,13.0,5310865.0,0.0,431711.0,365857.76,343616.6,-1.0,,,,,,,,,,,,,,,1641907111026.779
90,0.0,1193607.0,1169903.0,259121.0,0.0,13.833333333333334,374.0,6.0,-1.0,17.0,8.0,5927524.0,0.0,746884.0,194626.45,129560.5,-1.0,,,,,,,,,,,,,,,1641907111026.779
91,0.0,1176850.0,1174524.5,629808.0,0.0,8.166666666666666,840.0,6.0,-1.0,9.0,8.0,6510162.0,0.0,513054.0,302214.7,288397.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
92,0.0,1348270.0,1345281.75,379881.0,0.0,8.333333333333334,860.0,6.0,-1.0,10.0,9.0,6954272.0,0.0,693957.0,285329.25,189940.5,-1.0,,,,,,,,,,,,,,,1641907111026.779
93,0.0,1056471.0,1031818.2,0.0,0.0,8.0,1051.0,7.0,-1.0,10.0,6.0,6536352.0,0.0,673903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.779
94,0.0,1435898.0,1428058.1,2832063.0,0.0,9.285714285714286,1084.0,7.0,-1.0,10.0,4.0,8575937.0,0.0,541102.0,1295424.7799999998,989899.8000000002,-1.0,,,,,,,,,,,,,,,1641907111026.779
95,0.0,1518333.0,1513987.5,2664527.0,0.0,9.428571428571429,1242.0,7.0,-1.0,10.0,7.0,8867564.0,0.0,478900.0,1046913.6599999999,965865.6000000001,-1.0,,,,,,,,,,,,,,,1641907111026.779
96,0.0,1232801.0,1226957.0,248419.0,0.0,5.714285714285714,1860.0,7.0,-1.0,8.0,5.0,7406195.0,0.0,549915.0,185201.85999999993,110347.60000000005,-1.0,,,,,,,,,,,,,,,1641907111026.779
97,0.0,1412015.0,1379278.2,2165474.0,0.0,18.11111111111111,944.0,9.0,-1.0,28.0,12.0,9934248.0,0.0,635204.0,862003.36,805009.6,-1.0,,,,,,,,,,,,,,,1641907111026.779
98,0.0,1323158.0,1223121.7999999998,1184082.0,0.0,22.333333333333332,515.0,12.0,-1.0,35.0,13.0,12075050.0,0.0,390768.0,642013.7500000002,193696.8,-1.0,,,,,,,,,,,,,,,1641907111026.779
99,0.0,1513855.0,1471763.7999999998,3654956.0,0.0,14.0,1158.0,13.0,-1.0,16.0,11.0,15106414.0,0.0,535548.0,957408.4799999999,783918.8,-1.0,,,,,,,,,,,,,,,1641907111026.779
100,0.0,1435531.0,1401121.05,2687356.0,0.0,22.6,82.0,20.0,-1.0,35.0,11.0,21319963.0,0.0,385047.0,735040.48,316735.60000000056,-1.0,,,,,,,,,,,,,,,1641907111026.779
101,,,,,,,,,,,,,,,,,,760072701.0,0.0,30389426.0,11.501829587036069,1504728.616000002,1354933.3999999997,875257.5999999999,1504309.8400000122,1340249.839999999,815360.6,983893.8000000152,602696.9999999977,0.0,0.5,1641907111026.779
