,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1121780.0,1121780.0,589980.0,0.0,3.0,662.0,1.0,-1.0,3.0,3.0,1121780.0,0.0,707850.0,589980.0,589980.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
11,0.0,847162.0,847162.0,0.0,0.0,3.0,782.0,1.0,-1.0,3.0,2.0,847162.0,0.0,594983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
12,0.0,992916.0,992916.0,0.0,0.0,2.0,866.0,1.0,-1.0,2.0,2.0,992916.0,0.0,682977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
13,0.0,1167513.0,1167513.0,449583.0,0.0,3.0,878.0,1.0,-1.0,3.0,2.0,1167513.0,0.0,461417.0,449583.0,449583.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
14,0.0,965626.0,965626.0,0.0,0.0,2.0,991.0,1.0,-1.0,2.0,2.0,965626.0,0.0,696123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
15,0.0,1010755.0,1010755.0,10517.0,0.0,2.0,1022.0,1.0,-1.0,2.0,0.0,1010755.0,0.0,409.0,10517.0,10517.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
16,0.0,1060498.0,1060498.0,0.0,0.0,2.0,1168.0,1.0,-1.0,2.0,8.0,1060498.0,0.0,604388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
17,0.0,929074.0,929074.0,0.0,0.0,19.0,1174.0,1.0,-1.0,19.0,13.0,929074.0,0.0,759808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
18,0.0,1219433.0,1219433.0,266219.0,0.0,2.0,1345.0,1.0,-1.0,2.0,1.0,1219433.0,0.0,543506.0,266219.0,266219.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
19,0.0,1095577.0,1095577.0,0.0,0.0,2.0,1373.0,1.0,-1.0,2.0,1.0,1095577.0,0.0,411710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
20,55.0,825352.0,825352.0,0.0,0.0,3.0,1570.0,1.0,-1.0,3.0,5.0,825352.0,0.0,243420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
21,0.0,951233.0,951233.0,0.0,0.0,2.0,1850.0,1.0,-1.0,2.0,1.0,951233.0,0.0,204058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
22,0.0,849782.0,849319.9,0.0,0.0,3.5,104.0,2.0,-1.0,4.0,3.0,1690322.0,0.0,522480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
23,0.0,1020722.0,1008874.5,0.0,0.0,3.5,438.0,2.0,-1.0,5.0,3.0,1804494.0,0.0,140996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
24,0.0,1311937.0,1300163.35,240452.0,0.0,2.5,755.0,2.0,-1.0,4.0,1.0,2388401.0,0.0,271.0,238047.48,216406.80000000002,-1.0,,,,,,,,,,,,,,,1641904355021.907
25,0.0,1097437.0,1090930.65,0.0,0.0,1.0,868.0,2.0,-1.0,2.0,0.0,2064747.0,0.0,19.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
26,0.0,1238817.0,1231681.45,0.0,0.0,1.5,912.0,2.0,-1.0,2.0,1.0,2334923.0,0.0,603143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
27,0.0,1188480.0,1168510.45,0.0,0.0,3.0,987.0,2.0,-1.0,4.0,1.0,1977569.0,0.0,300850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
28,0.0,856131.0,855456.4,0.0,0.0,1.5,1289.0,2.0,-1.0,2.0,3.0,1698770.0,0.0,539122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
29,0.0,1023645.0,1011777.55,364162.0,0.0,2.5,1877.0,2.0,-1.0,3.0,1.0,1809941.0,0.0,596024.0,327330.72,300652.2,-1.0,,,,,,,,,,,,,,,1641904355021.907
30,0.0,1356249.0,1342471.3,1020913.0,0.0,3.0,39.0,3.0,-1.0,4.0,2.0,3689800.0,0.0,513022.0,679839.74,596416.4,-1.0,,,,,,,,,,,,,,,1641904355021.907
31,0.0,1227229.0,1222055.3,0.0,0.0,2.6666666666666665,46.0,3.0,-1.0,3.0,2.0,3213245.0,0.0,646866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
32,0.0,1256909.0,1232739.8,20957.0,0.0,3.0,291.0,3.0,-1.0,4.0,1.0,3147020.0,0.0,716624.0,20537.86,16765.600000000002,-1.0,,,,,,,,,,,,,,,1641904355021.907
33,0.0,1055795.0,1032462.0,0.0,0.0,2.0,296.0,3.0,-1.0,2.0,1.0,2668975.0,0.0,771067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
34,0.0,1320883.0,1295145.8,920286.0,0.0,2.0,982.0,3.0,-1.0,3.0,1.0,3386279.0,0.0,651797.0,677307.12,582970.2,-1.0,,,,,,,,,,,,,,,1641904355021.907
35,0.0,1147851.0,1112812.4,0.0,0.0,7.0,1177.0,3.0,-1.0,9.0,6.0,2733944.0,0.0,290650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
36,0.0,1032559.0,1020451.8,0.0,0.0,1.0,1881.0,3.0,-1.0,1.0,1.0,2732231.0,0.0,387265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
37,0.0,1016946.0,1010793.9,0.0,0.0,1.25,161.0,4.0,-1.0,2.0,2.0,3670339.0,0.0,572763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
38,0.0,990634.0,969424.45,0.0,0.0,1.5,1232.0,4.0,-1.0,2.0,2.0,3512072.0,0.0,606162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
39,537.0,1238891.0,1192847.5999999999,0.0,0.0,1.75,1237.0,4.0,1240.0,2.0,1.0,3918438.0,55.0,1445.0,0.0,0.0,1240.0,,,,,,,,,,,,,,,1641904355021.907
40,0.0,1247868.0,1231439.4,0.0,0.0,5.25,1684.0,4.0,-1.0,15.0,2.0,4601244.0,0.0,710761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
41,0.0,1354492.0,1347646.0,2048501.0,0.0,6.2,860.0,5.0,-1.0,15.0,4.0,5942551.0,0.0,544470.0,1100079.6,1010724.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
42,0.0,1179175.0,1172308.75,0.0,0.0,1.0,97.0,6.0,-1.0,1.0,2.0,6203921.0,0.0,688280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
43,0.0,1438261.0,1371408.5,536674.0,0.0,2.6666666666666665,1292.0,6.0,-1.0,3.0,1.0,6434437.0,0.0,36147.0,231948.5,198896.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
44,0.0,937231.0,933803.0,0.0,0.0,11.5,1351.0,6.0,-1.0,52.0,34.0,5317275.0,0.0,241426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
45,0.0,1562500.0,1557545.8,3786669.0,0.0,2.7142857142857144,353.0,7.0,355.0,4.0,3.0,9349343.0,592.0,459974.0,1166824.2599999998,939900.6000000001,356.0,,,,,,,,,,,,,,,1641904355021.907
46,0.0,1562500.0,1533577.9,3552872.0,0.0,2.5714285714285716,1043.0,7.0,-1.0,4.0,1.0,9294230.0,0.0,25009.0,1479929.1799999997,1143321.8000000003,-1.0,,,,,,,,,,,,,,,1641904355021.907
47,0.0,1562500.0,1544398.3,4812559.0,0.0,2.7142857142857144,1108.0,7.0,-1.0,4.0,0.0,9256576.0,0.0,266294.0,1156000.7,1082909.0,-1.0,,,,,,,,,,,,,,,1641904355021.907
48,536.0,1547705.0,1512692.9,2877434.0,0.0,2.5714285714285716,1737.0,7.0,1743.0,3.0,2.0,9106308.0,54.0,370466.0,1331335.5399999996,1004667.4000000003,1743.0,,,,,,,,,,,,,,,1641904355021.907
49,0.0,1407763.0,1335399.0999999999,1414308.0,0.0,2.125,1411.0,8.0,-1.0,3.0,0.0,9117086.0,0.0,263.0,728671.24,523941.3999999999,-1.0,,,,,,,,,,,,,,,1641904355021.907
50,0.0,1460220.0,1416190.7,547125.0,0.0,2.5,1804.0,8.0,-1.0,4.0,1.0,9982400.0,0.0,317421.0,445574.41999999987,176757.19999999992,-1.0,,,,,,,,,,,,,,,1641904355021.907
51,,,,,,,,,,,,,,,,,,367653117.0,10701.0,24057737.0,1.9444444444444444,1562500.0,1349593.4399999992,635886.0,1562500.0,1328645.17,426270.7000000002,1202046.8580000428,583191.159999999,0.0,0.5,1641904355021.907
