,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,895297.0,895297.0,48028.0,10757.0,4.0,1694.0,1.0,-1.0,4.0,3.0,895297.0,0.0,471702.0,48028.0,48028.0,-1.0,,,,,,,,,,,,,,,1641904437029.183
11,0.0,985857.0,985857.0,0.0,0.0,5.0,1762.0,1.0,-1.0,5.0,1.0,985857.0,0.0,213769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.183
12,0.0,816237.0,816237.0,0.0,0.0,3.0,1830.0,1.0,-1.0,3.0,5.0,816237.0,0.0,730810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.183
13,0.0,785587.0,785587.0,0.0,0.0,4.0,1832.0,1.0,-1.0,4.0,4.0,785587.0,0.0,447247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.183
14,0.0,795524.0,795524.0,0.0,0.0,3.0,1874.0,1.0,-1.0,3.0,5.0,795524.0,0.0,576222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.183
15,0.0,1261882.0,1245585.75,0.0,0.0,5.5,872.0,2.0,-1.0,6.0,5.0,2197839.0,0.0,727371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.183
16,0.0,1247194.0,1238664.35,0.0,0.0,3.5,1552.0,2.0,-1.0,5.0,2.0,2323795.0,0.0,554472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.183
17,0.0,1283267.0,1280836.05,783521.0,0.0,3.0,1737.0,2.0,-1.0,5.0,1.0,2517915.0,0.0,770753.0,635169.47,590461.7,-1.0,,,,,,,,,,,,,,,1641904437029.183
18,0.0,981908.0,975518.55,0.0,0.0,3.0,1868.0,2.0,-1.0,4.0,2.0,1836027.0,0.0,580414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.183
19,0.0,1149746.0,1138758.2,0.0,0.0,3.0,864.0,3.0,-1.0,3.0,4.0,3158891.0,0.0,550301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.183
20,0.0,1216967.0,1181548.7,284522.0,61152.0,3.6666666666666665,868.0,3.0,-1.0,4.0,3.0,2941786.0,0.0,694345.0,269804.68,221975.80000000002,-1.0,,,,,,,,,,,,,,,1641904437029.183
21,0.0,948536.0,937816.3,203895.0,0.0,4.0,995.0,3.0,-1.0,4.0,2.0,2579434.0,0.0,519319.0,163997.58000000002,140728.8,-1.0,,,,,,,,,,,,,,,1641904437029.183
22,0.0,1217093.0,1203181.1,286902.0,64263.0,3.6666666666666665,1290.0,3.0,-1.0,4.0,2.0,3340219.0,0.0,496019.0,281163.96,229521.6,-1.0,,,,,,,,,,,,,,,1641904437029.183
23,0.0,1253931.0,1252980.7,0.0,0.0,1.6666666666666667,1743.0,3.0,-1.0,2.0,2.0,3712799.0,0.0,433544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.183
24,0.0,1218928.0,1196606.5,678494.0,41200.0,3.5,675.0,4.0,-1.0,5.0,2.0,4234398.0,0.0,620051.0,400161.81999999995,365168.2,-1.0,,,,,,,,,,,,,,,1641904437029.183
25,0.0,1481302.0,1449231.5499999998,519232.0,0.0,3.25,1562.0,4.0,-1.0,4.0,1.0,4850200.0,0.0,148383.0,414337.17999999993,325454.80000000005,-1.0,,,,,,,,,,,,,,,1641904437029.183
26,0.0,1238376.0,1234089.0,1157120.0,0.0,5.25,1792.0,4.0,-1.0,7.0,3.0,4662785.0,0.0,596707.0,464697.42,429115.2,-1.0,,,,,,,,,,,,,,,1641904437029.183
27,0.0,984487.0,983932.8,0.0,0.0,2.0,1802.0,5.0,-1.0,3.0,2.0,4569246.0,0.0,719074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.183
28,0.0,1396977.0,1370302.8,2160295.0,0.0,5.4,1852.0,5.0,-1.0,7.0,4.0,5218974.0,0.0,397977.0,872166.72,867034.2,-1.0,,,,,,,,,,,,,,,1641904437029.183
29,0.0,1243756.0,1239815.0,0.0,0.0,3.0,737.0,6.0,-1.0,4.0,3.0,7309351.0,0.0,351934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.183
30,0.0,1386425.0,1384496.0,0.0,0.0,2.6666666666666665,930.0,6.0,-1.0,4.0,7.0,7813852.0,0.0,598561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.183
31,0.0,1508955.0,1468778.0999999999,2236374.0,0.0,4.142857142857143,1051.0,7.0,-1.0,5.0,2.0,8972432.0,0.0,561778.0,1168130.0199999998,917039.2000000002,-1.0,,,,,,,,,,,,,,,1641904437029.183
32,0.0,1411076.0,1403163.5,2605659.0,0.0,9.428571428571429,1118.0,7.0,-1.0,31.0,4.0,8611185.0,0.0,661937.0,639606.74,585163.4,-1.0,,,,,,,,,,,,,,,1641904437029.183
33,0.0,1094327.0,1092807.8,0.0,0.0,2.2857142857142856,1176.0,7.0,-1.0,5.0,5.0,7387940.0,0.0,301978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.183
34,0.0,1493215.0,1489397.55,4346051.0,6041.0,4.0,796.0,8.0,-1.0,6.0,1.0,11191581.0,0.0,198524.0,1443340.01,1376839.1,-1.0,,,,,,,,,,,,,,,1641904437029.183
35,0.0,1406579.0,1356346.2999999998,953279.0,20968.0,4.125,1502.0,8.0,-1.0,9.0,3.0,8830366.0,0.0,594314.0,350366.88999999996,289399.89999999997,-1.0,,,,,,,,,,,,,,,1641904437029.183
36,0.0,1369109.0,1336543.5999999999,1336102.0,0.0,2.75,1677.0,8.0,-1.0,7.0,5.0,9314967.0,0.0,700010.0,908994.4699999997,433483.69999999984,-1.0,,,,,,,,,,,,,,,1641904437029.183
37,0.0,1292268.0,1183234.7999999998,530463.0,0.0,3.5555555555555554,1614.0,9.0,-1.0,5.0,3.0,8428833.0,0.0,656223.0,406483.8,164337.00000000006,-1.0,,,,,,,,,,,,,,,1641904437029.183
38,0.0,1383827.0,1251885.6499999997,0.0,0.0,10.1,622.0,10.0,-1.0,38.0,1.0,10084708.0,0.0,138092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904437029.183
39,,,,,,,,,,,,,,,,,,373502894.0,3675.0,19118845.0,2.2344647519582246,1483246.0020000027,1326579.26,626256.6000000001,1221062.5040000896,752944.7199999999,136046.4,1208855.2980000358,331251.139999996,0.0,0.5,1641904437029.183
