,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1213212.0,1192518.35,0.0,0.0,2.5,502.0,2.0,-1.0,3.0,2.0,2012551.0,0.0,265413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221030.023
15,0.0,1216303.0,1213078.95,1153746.0,12412.0,40.5,513.0,2.0,-1.0,46.0,11.0,2368125.0,0.0,331081.0,611369.98,605033.8,-1.0,,,,,,,,,,,,,,,1641906221030.023
16,0.0,1374983.0,1363877.6,984333.0,3460.0,28.0,760.0,2.0,-1.0,36.0,9.0,2527858.0,0.0,321158.0,811547.03,752885.3,-1.0,,,,,,,,,,,,,,,1641906221030.023
17,0.0,968871.0,963711.3,0.0,0.0,29.5,1017.0,2.0,-1.0,31.0,30.0,1834548.0,0.0,177194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906221030.023
18,0.0,1454594.0,1446093.5,1608511.0,3067.0,47.0,1220.0,2.0,-1.0,54.0,20.0,2739178.0,0.0,603258.0,1431590.25,1316365.5,-1.0,,,,,,,,,,,,,,,1641906221030.023
19,0.0,1365926.0,1338640.0,896286.0,0.0,33.5,1766.0,2.0,-1.0,38.0,16.0,2186132.0,0.0,468055.0,867258.62,790278.2000000001,-1.0,,,,,,,,,,,,,,,1641906221030.023
20,0.0,1214371.0,1194067.8,367631.0,8654.0,8.666666666666666,86.0,3.0,-1.0,10.0,18.0,3083788.0,0.0,303859.0,360278.38,294104.8,-1.0,,,,,,,,,,,,,,,1641906221030.023
21,0.0,1540369.0,1472343.2999999998,1889550.0,12015.0,2.6666666666666665,1145.0,3.0,-1.0,3.0,2.0,3229724.0,0.0,150079.0,1331323.7999999998,1186368.0,-1.0,,,,,,,,,,,,,,,1641906221030.023
22,0.0,1408256.0,1389584.15,2766556.0,0.0,59.5,327.0,4.0,-1.0,94.0,15.0,4578540.0,0.0,335722.0,1378603.2699999998,1208991.7000000002,-1.0,,,,,,,,,,,,,,,1641906221030.023
23,0.0,1562500.0,1552626.1,9167181.0,9001.0,65.1,995.0,10.0,998.0,133.0,14.0,14580522.0,593276.0,539735.0,1538379.55,1518773.5,1004.0,,,,,,,,,,,,,,,1641906221030.023
24,,,,,,,,,,,,,,,,,,195404881.0,593473.0,22307763.0,5.085218306154656,1540387.9000000001,1266113.0,263776.0,1562500.0,1562500.0,127619.0,1467321.9000000074,388172.0,0.0,0.5,1641906221030.023
