,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,936836.0,932322.5,484147.0,0.0,14.5,291.0,2.0,-1.0,16.0,17.0,1783402.0,0.0,558265.0,285249.85,277319.5,-1.0,,,,,,,,,,,,,,,1641904524030.409
42,0.0,921018.0,917866.35,0.0,0.0,26.0,757.0,2.0,-1.0,29.0,30.0,1779003.0,0.0,251515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
43,0.0,976970.0,971877.7,392190.0,0.0,39.0,847.0,2.0,-1.0,41.0,34.0,1852094.0,0.0,528929.0,231070.22,224646.2,-1.0,,,,,,,,,,,,,,,1641904524030.409
44,0.0,788064.0,787738.8,0.0,0.0,16.0,956.0,2.0,-1.0,17.0,29.0,1569624.0,0.0,361149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
45,0.0,1144819.0,1131429.0,391398.0,0.0,49.0,963.0,2.0,-1.0,54.0,56.0,2021838.0,0.0,208826.0,230603.66,224192.6,-1.0,,,,,,,,,,,,,,,1641904524030.409
46,0.0,987041.0,978216.6,204775.0,101946.0,30.5,1009.0,2.0,-1.0,31.0,30.0,1797594.0,0.0,368657.0,169445.47,157128.7,-1.0,,,,,,,,,,,,,,,1641904524030.409
47,0.0,1063080.0,1057690.2,490459.0,167595.0,33.0,1057.0,2.0,-1.0,34.0,35.0,2018364.0,0.0,686440.0,290658.87,282314.7,-1.0,,,,,,,,,,,,,,,1641904524030.409
48,0.0,990433.0,981322.15,281411.0,0.0,21.5,1235.0,2.0,-1.0,22.0,17.0,1798649.0,0.0,268923.0,165801.83000000002,161192.3,-1.0,,,,,,,,,,,,,,,1641904524030.409
49,0.0,1036419.0,1030195.45,36804.0,0.0,36.0,1239.0,2.0,-1.0,38.0,45.0,1948367.0,0.0,712053.0,25458.0,24162.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
50,0.0,1031877.0,1028001.95,861658.0,78658.0,40.0,1353.0,2.0,-1.0,40.0,42.0,1986253.0,0.0,491527.0,516969.04000000004,501147.4,-1.0,,,,,,,,,,,,,,,1641904524030.409
51,0.0,1044671.0,1037021.65,443519.0,619.0,16.0,1443.0,2.0,-1.0,18.0,15.0,1936355.0,0.0,377377.0,260794.37,253624.7,-1.0,,,,,,,,,,,,,,,1641904524030.409
52,0.0,839059.0,836824.95,64748.0,21061.0,14.5,1524.0,2.0,-1.0,16.0,10.0,1633437.0,0.0,193073.0,44226.119999999995,42049.2,-1.0,,,,,,,,,,,,,,,1641904524030.409
53,0.0,1180602.0,1172104.75,504450.0,0.0,16.0,1616.0,2.0,-1.0,16.0,24.0,2191259.0,0.0,548386.0,304312.0,294745.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
54,0.0,968580.0,962467.15,292663.0,0.0,16.5,1649.0,2.0,-1.0,21.0,15.0,1814903.0,0.0,495818.0,172431.35,167637.5,-1.0,,,,,,,,,,,,,,,1641904524030.409
55,0.0,948518.0,942083.3,316877.0,0.0,17.0,1689.0,2.0,-1.0,22.0,11.0,1768342.0,0.0,647574.0,186697.29,181506.9,-1.0,,,,,,,,,,,,,,,1641904524030.409
56,0.0,832871.0,831924.0,112203.0,77650.0,25.0,1807.0,2.0,-1.0,30.0,47.0,1646802.0,0.0,696438.0,111080.97,100982.7,-1.0,,,,,,,,,,,,,,,1641904524030.409
57,0.0,1012599.0,1008555.45,131827.0,4777.0,31.5,1898.0,2.0,-1.0,38.0,38.0,1944327.0,0.0,345411.0,73671.67,72246.7,-1.0,,,,,,,,,,,,,,,1641904524030.409
58,0.0,1291173.0,1276547.2,817851.0,178549.0,11.0,1944.0,2.0,-1.0,12.0,14.0,2289830.0,0.0,626246.0,485418.91000000003,471369.1,-1.0,,,,,,,,,,,,,,,1641904524030.409
59,0.0,1061841.0,1057978.3,765657.0,179677.0,40.333333333333336,1563.0,3.0,-1.0,43.0,19.0,2903345.0,0.0,407069.0,412288.3,387280.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
60,0.0,1200727.0,1199530.7,2226115.0,0.0,28.666666666666668,1640.0,3.0,-1.0,34.0,31.0,3576393.0,0.0,614625.0,993521.14,992010.4,-1.0,,,,,,,,,,,,,,,1641904524030.409
61,0.0,1252443.0,1228478.25,1186711.0,0.0,42.25,636.0,4.0,-1.0,61.0,52.0,4417367.0,0.0,362062.0,441181.1,404156.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
62,0.0,1427728.0,1414712.2,2518138.0,0.0,20.5,909.0,4.0,-1.0,30.0,29.0,5126064.0,0.0,665904.0,1032641.5,1011946.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
63,0.0,1299583.0,1296436.45,1466235.0,9415.0,22.25,1341.0,4.0,-1.0,31.0,29.0,4594713.0,0.0,638829.0,678347.09,627884.9,-1.0,,,,,,,,,,,,,,,1641904524030.409
64,,,,,,,,,,,,,,,,,,518945737.0,0.0,39747846.0,26.10951893551689,1301527.5310000104,1062423.33,644146.1000000001,1242262.8290000088,818429.92,470981.2,985690.4710000021,389997.4700000013,22360.90000000008,0.5,1641904524030.409
