,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,875509.0,871510.1,0.0,0.0,4.0,990.0,2.0,-1.0,4.0,3.0,1671040.0,0.0,666324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
24,0.0,888737.0,885076.25,0.0,0.0,5.0,1056.0,2.0,-1.0,5.0,6.0,1704259.0,0.0,687878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
25,0.0,870389.0,867656.65,0.0,0.0,6.5,1179.0,2.0,-1.0,7.0,7.0,1686131.0,0.0,576976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
26,0.0,1016850.0,1016212.0,0.0,0.0,35.5,1203.0,2.0,-1.0,37.0,32.0,2020940.0,0.0,771125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
27,0.0,887882.0,882944.15,0.0,0.0,6.0,1309.0,2.0,-1.0,6.0,4.0,1677007.0,0.0,359530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
28,0.0,1074267.0,1068550.35,0.0,0.0,10.5,1440.0,2.0,-1.0,12.0,10.0,2034201.0,0.0,468038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
29,0.0,1003217.0,1001024.0,0.0,0.0,4.0,1635.0,2.0,-1.0,4.0,3.0,1962574.0,0.0,383844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
30,0.0,878783.0,878100.6,160985.0,5607.0,16.0,1788.0,2.0,-1.0,16.0,12.0,1743918.0,0.0,673683.0,100508.51000000001,96832.1,-1.0,,,,,,,,,,,,,,,1641905445027.324
31,0.0,962215.0,953587.65,0.0,0.0,7.5,1824.0,2.0,-1.0,8.0,7.0,1751883.0,0.0,691582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
32,0.0,1148065.0,1132655.45,0.0,0.0,11.5,1834.0,2.0,-1.0,12.0,11.0,1987939.0,0.0,621691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
33,0.0,1078592.0,1073275.35,23247.0,0.0,8.0,1911.0,2.0,-1.0,8.0,4.0,2050851.0,0.0,687513.0,15633.17,14896.7,-1.0,,,,,,,,,,,,,,,1641905445027.324
34,0.0,1282071.0,1265470.8,12300.0,0.0,10.333333333333334,246.0,3.0,-1.0,12.0,6.0,3205912.0,0.0,643230.0,8228.4,7449.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
35,0.0,1176377.0,1159692.1,0.0,0.0,5.666666666666667,619.0,3.0,-1.0,7.0,8.0,2991653.0,0.0,612952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
36,0.0,980147.0,968734.4,0.0,0.0,16.666666666666668,629.0,3.0,-1.0,19.0,13.0,2701195.0,0.0,708914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
37,0.0,1087993.0,1080608.9,0.0,0.0,5.0,637.0,3.0,-1.0,6.0,4.0,2995538.0,0.0,657830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
38,0.0,1419420.0,1390308.3,0.0,0.0,10.333333333333334,683.0,3.0,-1.0,12.0,10.0,3664701.0,0.0,736594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
39,0.0,1214217.0,1193219.0,0.0,0.0,7.333333333333333,701.0,3.0,-1.0,9.0,5.0,3085283.0,0.0,701263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
40,0.0,1040097.0,1023144.0,0.0,0.0,8.0,927.0,3.0,-1.0,9.0,6.0,2698110.0,0.0,630154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
41,0.0,1170184.0,1159933.7,0.0,0.0,3.0,1037.0,3.0,-1.0,4.0,2.0,3057399.0,0.0,209079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
42,0.0,1252745.0,1246878.6,0.0,0.0,11.0,1431.0,3.0,-1.0,14.0,12.0,3511878.0,0.0,522824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
43,0.0,1074368.0,1063109.8,0.0,0.0,5.666666666666667,1701.0,3.0,-1.0,6.0,5.0,2922232.0,0.0,611810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
44,0.0,1144249.0,1138258.4,62071.0,29750.0,7.333333333333333,1731.0,3.0,-1.0,8.0,6.0,3127708.0,0.0,671754.0,60829.58,49656.8,-1.0,,,,,,,,,,,,,,,1641905445027.324
45,0.0,1040464.0,1036272.3,0.0,0.0,11.666666666666666,1758.0,3.0,-1.0,12.0,24.0,2912988.0,0.0,728367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
46,0.0,1236026.0,1221029.3,46039.0,0.0,5.75,54.0,4.0,-1.0,6.0,3.0,4477905.0,0.0,697749.0,30636.789999999994,26260.9,-1.0,,,,,,,,,,,,,,,1641905445027.324
47,0.0,1004107.0,988064.6499999999,0.0,0.0,13.25,61.0,4.0,-1.0,14.0,13.0,3585158.0,0.0,576414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
48,0.0,1006485.0,988935.75,0.0,0.0,13.5,76.0,4.0,-1.0,16.0,11.0,3543217.0,0.0,773526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
49,0.0,1298406.0,1269873.9,0.0,0.0,36.0,163.0,4.0,-1.0,40.0,31.0,4144645.0,0.0,528065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
50,0.0,1043012.0,1031142.8,189940.0,0.0,16.4,1296.0,5.0,-1.0,18.0,11.0,4700254.0,0.0,504804.0,125725.6,101656.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
51,0.0,1400318.0,1386484.75,248839.0,0.0,16.333333333333332,46.0,6.0,-1.0,18.0,8.0,6974945.0,0.0,726438.0,163835.45,124419.5,-1.0,,,,,,,,,,,,,,,1641905445027.324
52,0.0,1487671.0,1484859.0,1246615.0,0.0,42.333333333333336,471.0,6.0,-1.0,48.0,43.0,7573144.0,0.0,429456.0,698292.05,541881.5,-1.0,,,,,,,,,,,,,,,1641905445027.324
53,0.0,907689.0,906875.25,0.0,0.0,9.0,1061.0,6.0,-1.0,11.0,7.0,5142166.0,0.0,636547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
54,0.0,1351996.0,1315132.0,164140.0,0.0,9.166666666666666,1887.0,6.0,-1.0,13.0,24.0,6224649.0,0.0,776047.0,108070.1,82070.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
55,0.0,1219795.0,1192168.5,151240.0,0.0,21.166666666666668,1898.0,6.0,-1.0,27.0,16.0,5878247.0,0.0,455396.0,99576.20000000001,75620.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
56,0.0,1191098.0,1149818.2999999998,0.0,0.0,12.0,427.0,7.0,-1.0,22.0,8.0,7067425.0,0.0,712109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
57,0.0,1350788.0,1288033.9999999998,1143616.0,8818.0,13.857142857142858,1208.0,7.0,-1.0,19.0,7.0,7576518.0,0.0,668340.0,368265.22,358187.2,-1.0,,,,,,,,,,,,,,,1641905445027.324
58,0.0,1227849.0,1197154.2,0.0,0.0,13.285714285714286,1415.0,7.0,-1.0,15.0,10.0,7369122.0,0.0,715153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
59,0.0,1405082.0,1390157.3,975554.0,0.0,33.9,540.0,10.0,-1.0,45.0,9.0,11583490.0,0.0,743194.0,628569.3600000001,350418.59999999986,-1.0,,,,,,,,,,,,,,,1641905445027.324
60,0.0,1480534.0,1468519.45,1272237.0,0.0,29.2,792.0,10.0,-1.0,47.0,7.0,12819049.0,0.0,778054.0,528455.15,262803.4999999999,-1.0,,,,,,,,,,,,,,,1641905445027.324
61,0.0,1516934.0,1475400.3499999999,2420746.0,0.0,29.0,1360.0,10.0,-1.0,40.0,13.0,12962824.0,0.0,619318.0,733081.0,690151.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
62,0.0,1438246.0,1377529.5,1004023.0,0.0,10.545454545454545,517.0,11.0,-1.0,25.0,5.0,12749965.0,0.0,675772.0,470222.80000000005,431638.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
63,0.0,1505356.0,1501388.5,5641882.0,0.0,31.90909090909091,596.0,11.0,-1.0,51.0,9.0,14796992.0,0.0,440164.0,1210451.3,1045052.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
64,0.0,1351333.0,1335303.0,0.0,0.0,26.90909090909091,687.0,11.0,-1.0,35.0,14.0,12328768.0,0.0,746742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
65,0.0,1562465.0,1492072.0,3538720.0,0.0,26.272727272727273,953.0,11.0,-1.0,62.0,2.0,13245260.0,0.0,760118.0,1138363.9000000001,857977.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
66,0.0,1515002.0,1499554.5,4327418.0,0.0,28.272727272727273,1167.0,11.0,-1.0,42.0,6.0,13509844.0,0.0,763832.0,1283397.8,1130117.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
67,0.0,1473232.0,1430034.5,1407732.0,0.0,25.272727272727273,1589.0,11.0,-1.0,38.0,6.0,13591525.0,0.0,597145.0,548293.0,496201.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
68,0.0,1484745.0,1473084.0,5025533.0,14944.0,28.90909090909091,1689.0,11.0,-1.0,43.0,6.0,14788521.0,0.0,750962.0,1265811.9000000001,1099833.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
69,0.0,1492399.0,1473885.0,2561658.0,0.0,39.0,1774.0,11.0,-1.0,48.0,15.0,12725750.0,0.0,500497.0,879968.4,785589.0,-1.0,,,,,,,,,,,,,,,1641905445027.324
70,0.0,1509125.0,1498150.3,2280649.0,0.0,22.166666666666668,390.0,12.0,-1.0,39.0,3.0,13601817.0,0.0,693864.0,709312.4800000002,412791.5,-1.0,,,,,,,,,,,,,,,1641905445027.324
71,0.0,1508013.0,1493758.65,2599022.0,0.0,27.0,1261.0,12.0,-1.0,53.0,6.0,14694372.0,0.0,732288.0,880501.9800000001,660078.3000000002,-1.0,,,,,,,,,,,,,,,1641905445027.324
72,0.0,1511337.0,1498161.75,4743608.0,0.0,41.833333333333336,1810.0,12.0,-1.0,62.0,8.0,16227762.0,0.0,754038.0,1193920.7800000003,821740.8,-1.0,,,,,,,,,,,,,,,1641905445027.324
73,0.0,1542242.0,1524350.5999999999,6288342.0,0.0,37.07692307692308,170.0,13.0,-1.0,60.0,9.0,17154320.0,0.0,742758.0,1287514.2399999998,1075372.8,-1.0,,,,,,,,,,,,,,,1641905445027.324
74,0.0,1465979.0,1454701.4,2549450.0,0.0,32.61538461538461,449.0,13.0,-1.0,68.0,6.0,16413798.0,0.0,778718.0,682034.7999999998,521614.80000000005,-1.0,,,,,,,,,,,,,,,1641905445027.324
75,0.0,1513425.0,1449641.9999999998,1848847.0,0.0,24.53846153846154,776.0,13.0,-1.0,52.0,2.0,15612824.0,0.0,570790.0,833483.5999999997,515020.00000000035,-1.0,,,,,,,,,,,,,,,1641905445027.324
76,0.0,1504219.0,1464554.7999999998,2790956.0,0.0,25.23076923076923,1382.0,13.0,-1.0,41.0,41.0,16580913.0,0.0,546911.0,573816.0399999999,488533.00000000006,-1.0,,,,,,,,,,,,,,,1641905445027.324
77,0.0,1498162.0,1495966.95,4654470.0,0.0,28.142857142857142,1868.0,14.0,-1.0,42.0,12.0,17154868.0,0.0,737751.0,1092074.68,979908.4000000001,-1.0,,,,,,,,,,,,,,,1641905445027.324
78,0.0,1562500.0,1528339.3,6871541.0,0.0,33.333333333333336,480.0,15.0,-1.0,50.0,10.0,20715440.0,0.0,705117.0,1184470.8,1104296.2,-1.0,,,,,,,,,,,,,,,1641905445027.324
79,0.0,1444178.0,1431641.0,1546475.0,0.0,36.4,1397.0,15.0,-1.0,68.0,15.0,18251986.0,0.0,740130.0,613385.4999999998,306697.8,-1.0,,,,,,,,,,,,,,,1641905445027.324
80,0.0,1517640.0,1504072.5,5129535.0,0.0,40.0,1844.0,16.0,-1.0,99.0,6.0,21367222.0,0.0,686015.0,1149580.8,730587.5,-1.0,,,,,,,,,,,,,,,1641905445027.324
81,0.0,1425742.0,1392309.2,1022544.0,0.0,23.11764705882353,496.0,17.0,-1.0,33.0,22.0,19352849.0,0.0,626491.0,439554.19999999995,169733.0000000001,-1.0,,,,,,,,,,,,,,,1641905445027.324
82,0.0,1562500.0,1552227.75,14371996.0,0.0,64.5,24.0,18.0,-1.0,91.0,35.0,25024718.0,0.0,554316.0,1476797.2599999998,1340182.9,-1.0,,,,,,,,,,,,,,,1641905445027.324
83,0.0,1540891.0,1508064.7,8661306.0,0.0,34.7,216.0,20.0,-1.0,83.0,14.0,26070614.0,0.0,556247.0,1323913.8699999999,895969.9000000005,-1.0,,,,,,,,,,,,,,,1641905445027.324
84,0.0,1558514.0,1531251.65,11183158.0,0.0,41.27272727272727,660.0,22.0,-1.0,87.0,7.0,30075455.0,0.0,750430.0,1440611.4,1159748.0000000002,-1.0,,,,,,,,,,,,,,,1641905445027.324
85,0.0,1553403.0,1525458.05,8579610.0,12224.0,29.392857142857142,812.0,28.0,-1.0,64.0,8.0,34188622.0,0.0,758501.0,1274619.75,931373.3,-1.0,,,,,,,,,,,,,,,1641905445027.324
86,,,,,,,,,,,,,,,,,,969451215.0,0.0,116817387.0,14.031770833333333,1562467.835,1513234.6199999999,1311200.8,1562500.0,1562500.0,1281450.8000000003,1422914.7600000033,1162456.2299999986,128526.60000000017,0.5,1641905445027.324
