,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,850542.0,850542.0,0.0,0.0,1.0,1633.0,1.0,-1.0,1.0,1.0,850542.0,0.0,780288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
13,0.0,963272.0,963272.0,286939.0,214655.0,3.0,1860.0,1.0,-1.0,3.0,2.0,963272.0,0.0,475024.0,286939.0,286939.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
14,0.0,827634.0,826724.85,0.0,0.0,1.5,1067.0,2.0,-1.0,2.0,2.0,1637085.0,0.0,594916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
15,0.0,889747.0,887670.5,34443.0,0.0,3.0,1626.0,2.0,-1.0,4.0,4.0,1737964.0,0.0,325925.0,25154.11,23697.1,-1.0,,,,,,,,,,,,,,,1641907112028.735
16,0.0,939886.0,933624.6,0.0,0.0,1.5,1630.0,2.0,-1.0,2.0,2.0,1754544.0,0.0,576361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
17,0.0,1016116.0,1004035.8,0.0,0.0,2.0,1058.0,3.0,-1.0,3.0,2.0,2758792.0,0.0,635270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
18,0.0,974000.0,961911.8,0.0,0.0,2.6666666666666665,1277.0,3.0,-1.0,3.0,3.0,2614883.0,0.0,681309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
19,0.0,963965.0,959558.2,0.0,0.0,2.6666666666666665,1561.0,3.0,-1.0,3.0,1.0,2778741.0,0.0,699497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
20,0.0,1461375.0,1433717.0999999999,2107306.0,0.0,3.25,691.0,4.0,-1.0,4.0,4.0,4761026.0,0.0,612563.0,1181120.1599999997,965220.6000000001,-1.0,,,,,,,,,,,,,,,1641907112028.735
21,0.0,1325387.0,1306510.2,592954.0,0.0,4.0,696.0,5.0,-1.0,5.0,2.0,5822950.0,0.0,636011.0,424673.48,324345.80000000005,-1.0,,,,,,,,,,,,,,,1641907112028.735
22,0.0,1047399.0,1039631.4,41923.0,44271.0,3.0,902.0,5.0,-1.0,3.0,4.0,4760259.0,0.0,720519.0,33917.399999999994,23778.000000000004,-1.0,,,,,,,,,,,,,,,1641907112028.735
23,0.0,856353.0,853904.0,0.0,0.0,2.2,1330.0,5.0,-1.0,3.0,3.0,4156192.0,0.0,681118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
24,0.0,1024161.0,1018278.6,0.0,0.0,8.4,1567.0,5.0,-1.0,23.0,1.0,4661272.0,0.0,8617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
25,0.0,1254587.0,1250847.2,0.0,0.0,3.0,1620.0,5.0,-1.0,5.0,2.0,5360195.0,0.0,728425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
26,0.0,1316398.0,1307410.75,0.0,0.0,2.1666666666666665,757.0,6.0,-1.0,3.0,3.0,6915332.0,0.0,547968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
27,0.0,1206619.0,1180379.75,495360.0,0.0,2.0,1229.0,6.0,-1.0,3.0,3.0,6235528.0,0.0,568563.0,278929.75,233243.5,-1.0,,,,,,,,,,,,,,,1641907112028.735
28,0.0,1428207.0,1418913.25,1557662.0,0.0,1.8333333333333333,1502.0,6.0,-1.0,3.0,2.0,8074319.0,0.0,246182.0,901242.6500000001,632715.5,-1.0,,,,,,,,,,,,,,,1641907112028.735
29,0.0,1017367.0,988749.0,258292.0,0.0,2.0,1635.0,6.0,-1.0,3.0,0.0,5294210.0,0.0,53.0,168266.90000000002,126101.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
30,0.0,1176710.0,1173803.6,380623.0,0.0,1.8571428571428572,817.0,7.0,-1.0,4.0,1.0,7248148.0,0.0,196496.0,269024.4199999999,172422.20000000007,-1.0,,,,,,,,,,,,,,,1641907112028.735
31,0.0,1480032.0,1477185.0,1934380.0,0.0,2.142857142857143,842.0,7.0,-1.0,3.0,1.0,8355913.0,0.0,155453.0,914012.08,868067.8,-1.0,,,,,,,,,,,,,,,1641907112028.735
32,0.0,1349690.0,1328150.3,1040627.0,0.0,2.142857142857143,1005.0,7.0,-1.0,3.0,3.0,8474364.0,0.0,332416.0,722575.7799999998,474344.80000000016,-1.0,,,,,,,,,,,,,,,1641907112028.735
33,0.0,1500351.0,1489146.9,4812646.0,27352.0,2.7142857142857144,1024.0,7.0,-1.0,4.0,3.0,9455109.0,0.0,307423.0,1259581.5199999998,1119555.2000000002,-1.0,,,,,,,,,,,,,,,1641907112028.735
34,0.0,1099068.0,1080312.3,0.0,0.0,1.7142857142857142,1090.0,7.0,-1.0,3.0,2.0,7030905.0,0.0,737170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
35,0.0,1290988.0,1289601.4,0.0,0.0,3.0,1116.0,7.0,-1.0,4.0,4.0,8186620.0,0.0,551513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
36,0.0,1119998.0,1095848.0,0.0,0.0,1.8571428571428572,1143.0,7.0,1143.0,4.0,4.0,7095217.0,879.0,601142.0,0.0,0.0,1143.0,,,,,,,,,,,,,,,1641907112028.735
37,0.0,1270450.0,1246705.5999999999,0.0,0.0,2.857142857142857,1205.0,7.0,1206.0,4.0,1.0,7826155.0,1200.0,141393.0,0.0,0.0,1207.0,,,,,,,,,,,,,,,1641907112028.735
38,0.0,1255491.0,1253854.8,0.0,0.0,11.285714285714286,1218.0,7.0,-1.0,17.0,5.0,7939380.0,0.0,322975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
39,0.0,1276972.0,1231774.2999999998,0.0,0.0,2.2857142857142856,1338.0,7.0,-1.0,4.0,2.0,7574012.0,0.0,573061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
40,0.0,1514085.0,1468551.0,2439318.0,0.0,2.142857142857143,1379.0,7.0,-1.0,3.0,1.0,8542671.0,0.0,275.0,1257638.7999999998,883975.0000000002,-1.0,,,,,,,,,,,,,,,1641907112028.735
41,0.0,1349802.0,1325267.4,1385006.0,398203.0,2.2857142857142856,1394.0,7.0,-1.0,3.0,5.0,8290738.0,0.0,471854.0,588653.4199999999,523884.20000000007,-1.0,,,,,,,,,,,,,,,1641907112028.735
42,0.0,1071884.0,1071793.7,0.0,0.0,2.142857142857143,1440.0,7.0,-1.0,3.0,2.0,6965534.0,0.0,627215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
43,0.0,1440951.0,1432173.3,1779155.0,0.0,4.0,1457.0,7.0,-1.0,6.0,1.0,8494434.0,0.0,3578.0,802854.0599999999,797724.6,-1.0,,,,,,,,,,,,,,,1641907112028.735
44,0.0,1319861.0,1302063.5,902349.0,219616.0,2.142857142857143,1513.0,7.0,-1.0,4.0,3.0,8541356.0,0.0,666672.0,656245.7399999998,404567.40000000014,-1.0,,,,,,,,,,,,,,,1641907112028.735
45,0.0,1147847.0,1146890.9,0.0,0.0,2.4285714285714284,1575.0,7.0,-1.0,4.0,1.0,7485437.0,0.0,418544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
46,0.0,1445329.0,1423576.5999999999,1933924.0,0.0,2.7142857142857144,1741.0,7.0,-1.0,3.0,1.0,8575379.0,0.0,257988.0,907371.26,867746.6,-1.0,,,,,,,,,,,,,,,1641907112028.735
47,0.0,1344037.0,1320084.05,817200.0,115086.0,2.75,962.0,8.0,-1.0,4.0,2.0,9562268.0,0.0,310392.0,563480.2899999999,333496.8999999999,-1.0,,,,,,,,,,,,,,,1641907112028.735
48,0.0,1163410.0,1133390.4,107443.0,0.0,2.3333333333333335,1286.0,9.0,-1.0,5.0,2.0,9155646.0,0.0,647255.0,74931.07999999999,38571.80000000001,-1.0,,,,,,,,,,,,,,,1641907112028.735
49,0.0,1562500.0,1553852.5,7144815.0,0.0,3.5454545454545454,1683.0,11.0,-1.0,7.0,2.0,15779252.0,0.0,661067.0,1392517.6,1238299.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
50,0.0,1207043.0,1162946.0,46039.0,0.0,2.0625,628.0,16.0,-1.0,4.0,1.0,15969562.0,0.0,567650.0,30593.14999999999,6100.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
51,,,,,,,,,,,,,,,,,,497235578.0,13477.0,32025619.0,1.8671665773968935,1518255.0800000075,1400667.3399999999,931676.8,1562500.0,1297939.9199999997,218602.0,1278358.2780000058,731793.8199999977,0.0,0.5,1641907112028.735
