,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
43,0.0,1293132.0,1268132.3,46297.0,0.0,3.6666666666666665,1276.0,3.0,-1.0,4.0,3.0,3289961.0,0.0,712631.0,23086.739999999998,22292.4,-1.0,,,,,,,,,,,,,,,1641906302016.188
44,0.0,977683.0,976553.9,0.0,0.0,6.0,1834.0,3.0,-1.0,7.0,8.0,2754563.0,0.0,551953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302016.188
45,0.0,1158315.0,1147819.3,0.0,0.0,8.0,1845.0,3.0,-1.0,9.0,8.0,3021733.0,0.0,763797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302016.188
46,0.0,1073844.0,1058200.3499999999,0.0,0.0,6.75,1631.0,4.0,-1.0,7.0,4.0,3726872.0,0.0,535103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302016.188
47,0.0,1193841.0,1190783.55,0.0,0.0,10.75,1766.0,4.0,-1.0,12.0,10.0,4373715.0,0.0,643085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302016.188
48,0.0,1162767.0,1156495.8,0.0,0.0,25.4,533.0,5.0,-1.0,31.0,12.0,4962876.0,0.0,612602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302016.188
49,0.0,1201585.0,1197597.8,292118.0,0.0,7.0,920.0,5.0,-1.0,10.0,10.0,5652407.0,0.0,637988.0,201931.12,143549.2,-1.0,,,,,,,,,,,,,,,1641906302016.188
50,0.0,1439177.0,1417560.8,1455100.0,0.0,8.4,1064.0,5.0,-1.0,10.0,6.0,6547848.0,0.0,705345.0,739622.64,611225.4,-1.0,,,,,,,,,,,,,,,1641906302016.188
51,0.0,1273896.0,1249871.4,162395.0,0.0,4.6,1173.0,5.0,-1.0,5.0,5.0,5243682.0,0.0,714214.0,127811.59999999999,91331.0,-1.0,,,,,,,,,,,,,,,1641906302016.188
52,0.0,1128884.0,1125160.2,0.0,0.0,4.4,1184.0,5.0,-1.0,6.0,3.0,5198417.0,0.0,621899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302016.188
53,0.0,1276837.0,1271666.8,0.0,0.0,17.4,1396.0,5.0,-1.0,28.0,8.0,5515607.0,0.0,215160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302016.188
54,0.0,1024251.0,1023207.6,0.0,0.0,7.6,1410.0,5.0,-1.0,10.0,7.0,4686035.0,0.0,747776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302016.188
55,0.0,1098930.0,1090115.0,0.0,0.0,6.8,1808.0,5.0,-1.0,8.0,6.0,5070666.0,0.0,635520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302016.188
56,0.0,1451843.0,1450245.75,237250.0,0.0,8.0,818.0,6.0,-1.0,9.0,5.0,7090466.0,0.0,399720.0,171176.05000000002,109139.5,-1.0,,,,,,,,,,,,,,,1641906302016.188
57,0.0,1164672.0,1159181.75,27968.0,6475.0,4.333333333333333,1224.0,6.0,-1.0,5.0,4.0,6072552.0,0.0,627804.0,26569.600000000006,13984.0,-1.0,,,,,,,,,,,,,,,1641906302016.188
58,0.0,1107378.0,1092605.5,0.0,0.0,3.6666666666666665,1233.0,6.0,-1.0,5.0,3.0,5622469.0,0.0,353154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302016.188
59,0.0,1465941.0,1444726.5,966630.0,0.0,7.285714285714286,1009.0,7.0,-1.0,8.0,5.0,8284558.0,0.0,772266.0,373674.45999999996,355822.60000000003,-1.0,,,,,,,,,,,,,,,1641906302016.188
60,0.0,1440867.0,1386017.9999999998,501430.0,0.0,3.7142857142857144,1198.0,7.0,-1.0,4.0,3.0,8215314.0,0.0,179351.0,372918.33999999985,210048.4000000001,-1.0,,,,,,,,,,,,,,,1641906302016.188
61,0.0,1102830.0,1077824.5999999999,0.0,0.0,14.125,566.0,8.0,-1.0,16.0,12.0,7580862.0,0.0,628747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302016.188
62,0.0,1405165.0,1405124.95,910087.0,0.0,32.6,0.0,10.0,-1.0,47.0,15.0,13031302.0,0.0,444473.0,348858.13,260614.29999999996,-1.0,,,,,,,,,,,,,,,1641906302016.188
63,0.0,1464975.0,1430085.75,654639.0,0.0,5.25,1098.0,12.0,-1.0,6.0,4.0,13773841.0,0.0,422298.0,231537.43000000002,195202.70000000004,-1.0,,,,,,,,,,,,,,,1641906302016.188
64,0.0,1562500.0,1562061.1,22123579.0,0.0,48.875,1869.0,32.0,-1.0,67.0,0.0,47383962.0,0.0,0.0,1185412.6300000001,1092503.4,-1.0,,,,,,,,,,,,,,,1641906302016.188
65,0.0,1537179.0,1533595.5,14641280.0,0.0,51.77777777777778,400.0,36.0,-1.0,77.0,27.0,51034294.0,0.0,771722.0,1342688.0999999996,814412.0,-1.0,,,,,,,,,,,,,,,1641906302016.188
66,0.0,1561320.0,1531049.1,17709629.0,0.0,46.05128205128205,64.0,39.0,-1.0,72.0,10.0,56158897.0,0.0,561586.0,1154110.4599999993,884731.0000000001,-1.0,,,,,,,,,,,,,,,1641906302016.188
67,0.0,1511292.0,1492128.0,15764738.0,0.0,58.170731707317074,487.0,41.0,-1.0,92.0,27.0,56952472.0,0.0,690485.0,1183466.8,1003987.0,-1.0,,,,,,,,,,,,,,,1641906302016.188
68,0.0,1562500.0,1541763.75,25825041.0,0.0,45.97826086956522,1584.0,46.0,-1.0,74.0,10.0,66473301.0,0.0,678370.0,1288101.4999999995,1132371.0,-1.0,,,,,,,,,,,,,,,1641906302016.188
69,0.0,1534714.0,1524888.8,21506179.0,0.0,53.0625,589.0,48.0,-1.0,92.0,13.0,64744443.0,0.0,772602.0,1374816.2500000002,1045183.7000000003,-1.0,,,,,,,,,,,,,,,1641906302016.188
70,0.0,1559534.0,1543386.8,23993577.0,0.0,41.673469387755105,1505.0,49.0,-1.0,66.0,8.0,70321424.0,0.0,632267.0,1344982.2399999998,960232.6,-1.0,,,,,,,,,,,,,,,1641906302016.188
71,0.0,1562500.0,1542832.2,80711907.0,0.0,82.0077519379845,130.0,129.0,-1.0,159.0,11.0,188547732.0,0.0,613010.0,1382140.48,1155896.4000000001,-1.0,,,,,,,,,,,,,,,1641906302016.188
72,0.0,1562500.0,1525360.4,75925128.0,0.0,65.39310344827587,640.0,145.0,-1.0,152.0,8.0,207627493.0,0.0,688717.0,1309241.6400000001,1086162.0,-1.0,,,,,,,,,,,,,,,1641906302016.188
73,,,,,,,,,,,,,,,,,,1353828369.0,0.0,303686321.0,23.228300894266177,1562500.0,1544127.0,1493810.0,1562500.0,1562500.0,1562500.0,1424925.3000000007,1262579.0,682339.0,0.5,1641906302016.188
