,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1136250.0,1113791.8,54948.0,0.0,29.333333333333332,561.0,3.0,-1.0,31.0,27.0,2904645.0,0.0,381771.0,53849.04,43958.4,-1.0,,,,,,,,,,,,,,,1641905860028.711
24,0.0,1088851.0,1064445.6,826673.0,0.0,22.333333333333332,662.0,3.0,-1.0,25.0,21.0,2740246.0,0.0,722501.0,580787.86,517993.60000000003,-1.0,,,,,,,,,,,,,,,1641905860028.711
25,0.0,850560.0,849794.5,0.0,0.0,30.0,720.0,3.0,-1.0,31.0,28.0,2486182.0,0.0,680240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.711
26,0.0,983500.0,981580.4,0.0,0.0,30.666666666666668,1075.0,3.0,-1.0,32.0,30.0,2781589.0,0.0,386023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.711
27,0.0,1117602.0,1110020.3,1122962.0,123096.0,25.666666666666668,1130.0,3.0,-1.0,29.0,23.0,3081574.0,0.0,769038.0,679518.38,625872.8,-1.0,,,,,,,,,,,,,,,1641905860028.711
28,0.0,1104343.0,1093232.0,498826.0,0.0,25.666666666666668,1498.0,3.0,-1.0,29.0,29.0,2954207.0,0.0,759374.0,488849.48,399060.80000000005,-1.0,,,,,,,,,,,,,,,1641905860028.711
29,0.0,1160314.0,1154635.3,0.0,0.0,25.0,1762.0,3.0,-1.0,29.0,29.0,3216084.0,0.0,348606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.711
30,0.0,1065355.0,1045864.2999999999,0.0,0.0,30.0,105.0,4.0,-1.0,31.0,31.0,3763473.0,0.0,103458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.711
31,0.0,1277296.0,1265673.25,2281145.0,0.0,28.25,431.0,4.0,-1.0,31.0,31.0,4333459.0,0.0,616340.0,1022771.3699999999,954455.7000000001,-1.0,,,,,,,,,,,,,,,1641905860028.711
32,0.0,1377566.0,1362379.8499999999,799675.0,0.0,30.0,1281.0,4.0,-1.0,31.0,31.0,4622992.0,0.0,458688.0,371627.79,355047.9,-1.0,,,,,,,,,,,,,,,1641905860028.711
33,0.0,990440.0,982809.2,0.0,0.0,26.0,1502.0,4.0,-1.0,29.0,26.0,3702022.0,0.0,471082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.711
34,0.0,1232628.0,1203203.4,721647.0,0.0,31.4,310.0,5.0,-1.0,33.0,32.0,5120955.0,0.0,701851.0,454211.8,349945.0,-1.0,,,,,,,,,,,,,,,1641905860028.711
35,0.0,1328958.0,1312709.2,1215359.0,0.0,29.8,1093.0,5.0,-1.0,31.0,29.0,5812402.0,0.0,541935.0,503982.8,437066.0,-1.0,,,,,,,,,,,,,,,1641905860028.711
36,0.0,994219.0,989408.0,0.0,0.0,29.4,1272.0,5.0,-1.0,30.0,30.0,4731429.0,0.0,772667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.711
37,0.0,1199573.0,1184958.5,675970.0,0.0,30.5,679.0,6.0,-1.0,31.0,31.0,6306616.0,0.0,741694.0,188890.80000000002,167190.0,-1.0,,,,,,,,,,,,,,,1641905860028.711
38,0.0,1079948.0,1079567.9,596087.0,0.0,26.571428571428573,116.0,7.0,-1.0,31.0,22.0,6897085.0,0.0,410596.0,510126.5799999998,249842.80000000016,-1.0,,,,,,,,,,,,,,,1641905860028.711
39,0.0,1215008.0,1169198.2999999998,433316.0,0.0,28.571428571428573,191.0,7.0,-1.0,31.0,31.0,7309267.0,0.0,399428.0,407317.0399999998,173326.40000000014,-1.0,,,,,,,,,,,,,,,1641905860028.711
40,0.0,1017981.0,993361.2,0.0,0.0,22.0,690.0,7.0,-1.0,29.0,29.0,6397034.0,0.0,774747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.711
41,0.0,1261506.0,1258335.0,152101.0,0.0,22.714285714285715,699.0,7.0,-1.0,28.0,29.0,7569239.0,0.0,440601.0,104302.27999999996,61986.80000000003,-1.0,,,,,,,,,,,,,,,1641905860028.711
42,0.0,1090863.0,1089614.4,515335.0,0.0,29.857142857142858,1158.0,7.0,-1.0,31.0,31.0,6969686.0,0.0,570625.0,484414.89999999973,206134.00000000017,-1.0,,,,,,,,,,,,,,,1641905860028.711
43,0.0,1212385.0,1208225.8,113239.0,0.0,26.714285714285715,1293.0,7.0,-1.0,30.0,29.0,7297153.0,0.0,266314.0,55008.69999999998,36727.000000000015,-1.0,,,,,,,,,,,,,,,1641905860028.711
44,0.0,1045709.0,1027075.35,219408.0,0.0,29.5,15.0,8.0,-1.0,31.0,30.0,7542114.0,0.0,213991.0,204049.43999999994,65822.39999999997,-1.0,,,,,,,,,,,,,,,1641905860028.711
45,0.0,1288811.0,1288374.55,725782.0,0.0,26.875,516.0,8.0,-1.0,32.0,27.0,9789044.0,0.0,352686.0,604475.3499999999,216524.49999999988,-1.0,,,,,,,,,,,,,,,1641905860028.711
46,0.0,887153.0,886156.9,0.0,0.0,30.875,1101.0,8.0,-1.0,32.0,33.0,6669337.0,0.0,403077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860028.711
47,0.0,1226865.0,1216619.1,1044973.0,0.0,27.5,1769.0,8.0,-1.0,30.0,26.0,8294767.0,0.0,444535.0,648367.3699999999,331534.69999999995,-1.0,,,,,,,,,,,,,,,1641905860028.711
48,0.0,1251982.0,1213533.5499999998,1569894.0,0.0,30.5,57.0,10.0,-1.0,32.0,31.0,10845194.0,0.0,564581.0,621609.42,513910.19999999995,-1.0,,,,,,,,,,,,,,,1641905860028.711
49,0.0,981855.0,975110.4,678908.0,0.0,29.1,921.0,10.0,-1.0,32.0,31.0,9180015.0,0.0,715782.0,478438.86000000004,156831.59999999986,-1.0,,,,,,,,,,,,,,,1641905860028.711
50,0.0,1396559.0,1367818.75,2951042.0,0.0,30.833333333333332,152.0,12.0,-1.0,32.0,31.0,13424752.0,0.0,764530.0,975805.31,820940.2000000001,-1.0,,,,,,,,,,,,,,,1641905860028.711
51,0.0,1102044.0,1068439.8,104928.0,0.0,30.133333333333333,932.0,15.0,-1.0,32.0,33.0,14166808.0,0.0,418285.0,26685.32,21288.999999999996,-1.0,,,,,,,,,,,,,,,1641905860028.711
52,0.0,1356016.0,1331084.5999999999,2051898.0,0.0,31.041666666666668,317.0,24.0,-1.0,33.0,28.0,27556572.0,0.0,714405.0,570301.1499999999,215740.59999999998,-1.0,,,,,,,,,,,,,,,1641905860028.711
53,,,,,,,,,,,,,,,,,,379976318.0,120218.0,33859556.0,28.42433697347894,1357696.9000000043,1251800.72,877572.0,1562500.0,1562500.0,1562500.0,992748.3860000022,515079.36,0.0,0.5,1641905860028.711
