,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,915698.0,915698.0,0.0,0.0,2.0,384.0,1.0,-1.0,2.0,2.0,915698.0,0.0,746055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
11,0.0,821641.0,821641.0,0.0,0.0,2.0,401.0,1.0,-1.0,2.0,2.0,821641.0,0.0,107376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
12,0.0,1196027.0,1196027.0,414146.0,47555.0,2.0,509.0,1.0,-1.0,2.0,1.0,1196027.0,0.0,358785.0,414146.0,414146.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
13,0.0,909370.0,909370.0,0.0,0.0,4.0,601.0,1.0,-1.0,4.0,3.0,909370.0,0.0,481132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
14,0.0,819031.0,819031.0,0.0,0.0,3.0,639.0,1.0,-1.0,3.0,2.0,819031.0,0.0,577407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
15,0.0,856232.0,856232.0,0.0,0.0,3.0,652.0,1.0,-1.0,3.0,2.0,856232.0,0.0,444864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
16,0.0,801010.0,801010.0,0.0,0.0,2.0,661.0,1.0,-1.0,2.0,2.0,801010.0,0.0,89440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
17,0.0,855323.0,855323.0,0.0,0.0,3.0,802.0,1.0,-1.0,3.0,3.0,855323.0,0.0,540714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
18,0.0,1388543.0,1388543.0,0.0,0.0,3.0,878.0,1.0,-1.0,3.0,2.0,1388543.0,0.0,535517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
19,0.0,783602.0,783602.0,0.0,0.0,3.0,894.0,1.0,-1.0,3.0,2.0,783602.0,0.0,348095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
20,0.0,870378.0,870378.0,351706.0,40385.0,4.0,963.0,1.0,-1.0,4.0,4.0,870378.0,0.0,509393.0,351706.0,351706.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
21,0.0,1127258.0,1127258.0,181836.0,20879.0,2.0,986.0,1.0,-1.0,2.0,2.0,1127258.0,0.0,343556.0,181836.0,181836.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
22,0.0,1076432.0,1076432.0,0.0,0.0,3.0,1028.0,1.0,-1.0,3.0,2.0,1076432.0,0.0,120768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
23,0.0,995355.0,995355.0,497213.0,215014.0,4.0,1033.0,1.0,-1.0,4.0,4.0,995355.0,0.0,362308.0,497213.0,497213.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
24,0.0,783949.0,783949.0,0.0,0.0,3.0,1096.0,1.0,-1.0,3.0,2.0,783949.0,0.0,576257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
25,0.0,946935.0,946935.0,0.0,0.0,2.0,1201.0,1.0,-1.0,2.0,0.0,946935.0,0.0,105899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
26,0.0,1168287.0,1168287.0,0.0,0.0,4.0,1220.0,1.0,-1.0,4.0,4.0,1168287.0,0.0,179575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
27,0.0,1242871.0,1242871.0,667896.0,76692.0,6.0,1352.0,1.0,-1.0,6.0,2.0,1242871.0,0.0,138853.0,667896.0,667896.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
28,0.0,1016197.0,1016197.0,0.0,0.0,3.0,1368.0,1.0,-1.0,3.0,1.0,1016197.0,0.0,497797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
29,0.0,1105560.0,1105560.0,0.0,0.0,3.0,1471.0,1.0,-1.0,3.0,2.0,1105560.0,0.0,318778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
30,0.0,800815.0,800815.0,0.0,0.0,2.0,1493.0,1.0,-1.0,2.0,2.0,800815.0,0.0,603298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
31,0.0,878330.0,878330.0,0.0,0.0,2.0,1591.0,1.0,-1.0,2.0,3.0,878330.0,0.0,256912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
32,0.0,845686.0,845686.0,0.0,0.0,5.0,1630.0,1.0,-1.0,5.0,7.0,845686.0,0.0,549951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
33,0.0,791372.0,791372.0,0.0,0.0,3.0,1641.0,1.0,-1.0,3.0,4.0,791372.0,0.0,540056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
34,0.0,1040068.0,1040068.0,0.0,0.0,4.0,1656.0,1.0,-1.0,4.0,2.0,1040068.0,0.0,444410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
35,0.0,850388.0,850388.0,0.0,0.0,4.0,1694.0,1.0,-1.0,4.0,1.0,850388.0,0.0,160102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
36,0.0,956932.0,956932.0,0.0,0.0,3.0,1719.0,1.0,-1.0,3.0,0.0,956932.0,0.0,103406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
37,0.0,864320.0,864320.0,0.0,0.0,3.0,1738.0,1.0,-1.0,3.0,2.0,864320.0,0.0,635706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
38,532.0,959951.0,959951.0,0.0,0.0,3.0,1795.0,1.0,-1.0,3.0,3.0,959951.0,0.0,143192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
39,0.0,807858.0,807858.0,0.0,0.0,6.0,1870.0,1.0,-1.0,6.0,3.0,807858.0,0.0,317233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.103
40,0.0,1023342.0,1014318.45,128708.0,14779.0,3.5,175.0,2.0,-1.0,4.0,1.0,1866213.0,0.0,285137.0,127420.92,115837.2,-1.0,,,,,,,,,,,,,,,1641905026029.103
41,0.0,1151779.0,1150632.55,485770.0,55268.0,6.0,1017.0,2.0,-1.0,6.0,5.0,2280629.0,0.0,399299.0,476995.24,433995.4,-1.0,,,,,,,,,,,,,,,1641905026029.103
42,0.0,1299742.0,1277720.35,978109.0,1194.0,3.0,1757.0,2.0,-1.0,3.0,1.0,2159051.0,0.0,81552.0,860454.41,792238.1,-1.0,,,,,,,,,,,,,,,1641905026029.103
43,,,,,,,,,,,,,,,,,,252267901.0,15430.0,5392393.0,1.785089974293059,1246055.7760000152,952533.3199999995,451693.80000000005,1562500.0,1562500.0,766132.4000000003,506771.24800004566,31802.359999998935,0.0,0.5,1641905026029.103
