,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,1204820.0,1201874.3,0.0,0.0,9.0,564.0,2.0,-1.0,11.0,7.0,2350726.0,0.0,686489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
39,0.0,892887.0,888871.45,0.0,0.0,9.0,755.0,2.0,-1.0,9.0,13.0,1705463.0,0.0,771274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
40,0.0,975703.0,968249.0,9477.0,2306.0,35.0,888.0,2.0,-1.0,37.0,35.0,1802326.0,0.0,493789.0,9366.55,8516.5,-1.0,,,,,,,,,,,,,,,1641907196029.196
41,0.0,1070042.0,1063727.3,0.0,0.0,25.5,1314.0,2.0,-1.0,32.0,31.0,2013790.0,0.0,746687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
42,0.0,946515.0,945957.3,0.0,0.0,30.0,1347.0,2.0,-1.0,38.0,19.0,1881876.0,0.0,722989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
43,0.0,1022344.0,1015517.95,0.0,0.0,25.0,1630.0,2.0,-1.0,33.0,12.0,1908167.0,0.0,747491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
44,0.0,822779.0,820931.55,0.0,0.0,17.5,1639.0,2.0,-1.0,23.0,27.0,1608609.0,0.0,573460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
45,0.0,927592.0,922101.4,0.0,0.0,26.0,1642.0,2.0,-1.0,37.0,14.0,1745372.0,0.0,724987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
46,0.0,880561.0,877979.75,0.0,0.0,15.0,1646.0,2.0,-1.0,16.0,11.0,1709497.0,0.0,748083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
47,0.0,932864.0,926529.25,0.0,0.0,26.0,1659.0,2.0,-1.0,35.0,14.0,1739033.0,0.0,766498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
48,0.0,1093515.0,1082258.6,0.0,0.0,31.0,1762.0,2.0,-1.0,31.0,28.0,1961902.0,0.0,228806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
49,0.0,1003582.0,996164.8,0.0,0.0,33.0,1782.0,2.0,-1.0,34.0,29.0,1858820.0,0.0,734468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
50,0.0,835949.0,835689.6,0.0,0.0,17.5,1787.0,2.0,-1.0,19.0,16.0,1666710.0,0.0,172991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
51,0.0,1089393.0,1083595.9,0.0,0.0,34.666666666666664,308.0,3.0,-1.0,35.0,35.0,2946912.0,0.0,629085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
52,0.0,1064925.0,1061958.2,0.0,0.0,33.0,314.0,3.0,-1.0,34.0,34.0,3109792.0,0.0,565657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
53,0.0,923375.0,920873.4,0.0,0.0,11.666666666666666,342.0,3.0,-1.0,13.0,9.0,2710141.0,0.0,371062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
54,0.0,1028917.0,1026739.8,0.0,0.0,20.0,354.0,3.0,-1.0,27.0,20.0,2918373.0,0.0,581422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
55,0.0,1301719.0,1274952.5,211777.0,0.0,30.333333333333332,414.0,3.0,-1.0,39.0,18.0,3273939.0,0.0,549833.0,167693.78,144516.8,-1.0,,,,,,,,,,,,,,,1641907196029.196
56,0.0,1135432.0,1113869.0,133181.0,0.0,32.666666666666664,576.0,3.0,-1.0,33.0,33.0,2946965.0,0.0,540067.0,105458.5,90883.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
57,0.0,1254196.0,1238403.5,0.0,0.0,17.0,694.0,3.0,-1.0,19.0,14.0,3281274.0,0.0,779387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
58,0.0,1038185.0,1026134.9,0.0,0.0,7.333333333333333,1103.0,3.0,-1.0,8.0,7.0,2810396.0,0.0,649088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
59,0.0,965004.0,952136.8,0.0,0.0,14.666666666666666,1325.0,3.0,-1.0,17.0,16.0,2593416.0,0.0,510200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
60,0.0,916944.0,913275.7,0.0,0.0,14.0,1433.0,3.0,-1.0,14.0,16.0,2648030.0,0.0,720494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
61,0.0,914795.0,914509.4,0.0,0.0,10.666666666666666,1702.0,3.0,-1.0,13.0,7.0,2725206.0,0.0,570372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
62,0.0,930324.0,923023.7999999999,3426.0,0.0,8.75,57.0,4.0,-1.0,13.0,16.0,3514678.0,0.0,677999.0,3323.2199999999993,2398.2000000000007,-1.0,,,,,,,,,,,,,,,1641907196029.196
63,0.0,1445538.0,1441531.95,1230581.0,0.0,33.0,321.0,4.0,-1.0,36.0,29.0,5051622.0,0.0,189218.0,603335.7899999999,537237.9,-1.0,,,,,,,,,,,,,,,1641907196029.196
64,0.0,990428.0,972760.7,0.0,0.0,12.5,766.0,4.0,-1.0,15.0,11.0,3541382.0,0.0,776330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
65,0.0,1029157.0,1027929.1,0.0,0.0,9.75,789.0,4.0,-1.0,12.0,9.0,3719116.0,0.0,513250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
66,0.0,938749.0,931905.85,0.0,0.0,9.25,1685.0,4.0,-1.0,10.0,10.0,3495629.0,0.0,642722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
67,0.0,926535.0,919261.6,0.0,0.0,16.8,5.0,5.0,-1.0,19.0,18.0,4274522.0,0.0,723444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
68,0.0,1176825.0,1172308.0,0.0,0.0,7.0,469.0,5.0,-1.0,8.0,6.0,5210277.0,0.0,644992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
69,0.0,1256953.0,1234880.4,0.0,0.0,21.0,760.0,5.0,-1.0,39.0,13.0,5115771.0,0.0,718369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
70,0.0,1410348.0,1407492.6,589146.0,0.0,19.0,988.0,5.0,-1.0,30.0,33.0,5522775.0,0.0,359445.0,397307.36,283910.60000000003,-1.0,,,,,,,,,,,,,,,1641907196029.196
71,0.0,976489.0,972529.2,0.0,0.0,11.6,1059.0,5.0,-1.0,24.0,32.0,4626294.0,0.0,715857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
72,0.0,1488705.0,1465372.8,1922698.0,0.0,20.4,1088.0,5.0,-1.0,30.0,25.0,6170525.0,0.0,686840.0,1234176.2,907451.0000000001,-1.0,,,,,,,,,,,,,,,1641907196029.196
73,0.0,1157839.0,1149768.6,0.0,0.0,34.2,1337.0,5.0,-1.0,55.0,49.0,5100896.0,0.0,738642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
74,0.0,1026493.0,1021734.8,0.0,0.0,21.2,1650.0,5.0,-1.0,38.0,33.0,4756874.0,0.0,766193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
75,0.0,1128682.0,1110249.4,0.0,0.0,48.4,1665.0,5.0,-1.0,71.0,38.0,5034753.0,0.0,775882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
76,0.0,1515277.0,1505208.75,2122469.0,20489.0,16.333333333333332,632.0,6.0,-1.0,18.0,15.0,8072925.0,0.0,617861.0,729895.05,651892.5,-1.0,,,,,,,,,,,,,,,1641907196029.196
77,0.0,1280538.0,1251912.5,0.0,0.0,19.0,710.0,6.0,-1.0,38.0,9.0,6088050.0,0.0,671666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
78,0.0,1262682.0,1194193.5,0.0,0.0,12.166666666666666,771.0,6.0,-1.0,13.0,13.0,5752896.0,0.0,746791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
79,0.0,1121354.0,1114720.0,0.0,0.0,22.5,927.0,6.0,-1.0,30.0,15.0,6029467.0,0.0,656067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
80,0.0,1256182.0,1197868.5,0.0,0.0,28.333333333333332,1614.0,6.0,-1.0,45.0,37.0,5768260.0,0.0,550337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
81,0.0,945351.0,929135.3999999999,0.0,0.0,7.142857142857143,480.0,7.0,-1.0,10.0,5.0,6138293.0,0.0,724989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
82,0.0,1496783.0,1484134.0999999999,1217990.0,18937.0,35.142857142857146,586.0,7.0,-1.0,48.0,31.0,9159712.0,0.0,471814.0,498759.25999999995,446039.60000000003,-1.0,,,,,,,,,,,,,,,1641907196029.196
83,0.0,1529261.0,1489142.25,910490.0,0.0,14.25,422.0,8.0,-1.0,18.0,38.0,9758176.0,0.0,778649.0,443203.72,330116.19999999995,-1.0,,,,,,,,,,,,,,,1641907196029.196
84,0.0,1541763.0,1523575.25,1530749.0,0.0,31.375,677.0,8.0,-1.0,42.0,33.0,10260874.0,0.0,335824.0,535519.04,530839.4,-1.0,,,,,,,,,,,,,,,1641907196029.196
85,0.0,1256522.0,1226377.2,0.0,0.0,28.77777777777778,258.0,9.0,-1.0,37.0,38.0,9376523.0,0.0,758611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
86,0.0,1562500.0,1518766.0,4136445.0,0.0,20.77777777777778,619.0,9.0,-1.0,38.0,12.0,10858487.0,0.0,320952.0,1128059.8,1069027.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
87,0.0,1174959.0,1154179.4,0.0,0.0,16.11111111111111,1673.0,9.0,-1.0,33.0,8.0,9049086.0,0.0,649762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
88,0.0,1384365.0,1348531.5,0.0,0.0,27.6,241.0,10.0,-1.0,33.0,20.0,10585569.0,0.0,729732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
89,0.0,1562500.0,1544952.7,3600937.0,0.0,22.6,268.0,10.0,-1.0,34.0,15.0,13113705.0,0.0,761657.0,1108003.06,897754.5999999999,-1.0,,,,,,,,,,,,,,,1641907196029.196
90,0.0,1534159.0,1500075.5499999998,0.0,0.0,8.9,452.0,10.0,-1.0,11.0,8.0,12450310.0,0.0,754364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
91,0.0,1388208.0,1373664.45,494772.0,0.0,30.0,662.0,10.0,-1.0,40.0,14.0,11448571.0,0.0,731703.0,243019.80000000002,203750.99999999997,-1.0,,,,,,,,,,,,,,,1641907196029.196
92,0.0,1533206.0,1489232.45,2934498.0,0.0,38.0,1286.0,10.0,-1.0,51.0,37.0,12419493.0,0.0,723161.0,1025397.15,966295.5,-1.0,,,,,,,,,,,,,,,1641907196029.196
93,0.0,1226567.0,1174156.0,141.0,0.0,37.90909090909091,1072.0,11.0,-1.0,68.0,50.0,10224708.0,0.0,638680.0,105.30000000000003,27.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
94,0.0,1341744.0,1272774.45,0.0,0.0,14.857142857142858,431.0,14.0,-1.0,37.0,10.0,14392313.0,0.0,656252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
95,0.0,1500005.0,1297056.7999999998,69.0,16.0,27.866666666666667,1297.0,15.0,-1.0,35.0,18.0,15849214.0,0.0,535967.0,59.33999999999996,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
96,0.0,1542220.0,1495061.7999999998,5366077.0,0.0,27.789473684210527,597.0,19.0,-1.0,44.0,17.0,24129054.0,0.0,510373.0,1141497.08,1016491.2,-1.0,,,,,,,,,,,,,,,1641907196029.196
97,0.0,1515814.0,1459954.95,1003925.0,0.0,12.6,17.0,20.0,-1.0,18.0,7.0,23462715.0,0.0,567312.0,281452.19,207623.3000000001,-1.0,,,,,,,,,,,,,,,1641907196029.196
98,0.0,1561798.0,1537248.0,10698125.0,0.0,12.952380952380953,539.0,21.0,-1.0,35.0,5.0,29817051.0,0.0,382644.0,1102526.8000000003,867355.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
99,0.0,1562500.0,1531825.0,9355470.0,0.0,27.047619047619047,640.0,21.0,-1.0,39.0,28.0,28347210.0,0.0,713595.0,1324998.0,1069897.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
100,0.0,1391042.0,1297756.0,0.0,12767.0,23.0,1036.0,21.0,-1.0,35.0,10.0,20225462.0,0.0,765482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196029.196
101,0.0,1401911.0,1379340.5,760285.0,0.0,22.555555555555557,213.0,27.0,-1.0,50.0,28.0,30590417.0,0.0,771035.0,381401.63999999943,73826.2000000001,-1.0,,,,,,,,,,,,,,,1641907196029.196
102,0.0,1427611.0,1355569.9,1185335.0,0.0,9.7,493.0,40.0,-1.0,33.0,5.0,44625905.0,0.0,477390.0,271959.4899999999,115751.00000000004,-1.0,,,,,,,,,,,,,,,1641907196029.196
103,,,,,,,,,,,,,,,,,,1018607974.0,0.0,49526284.0,21.431561996779386,1562500.0,1498007.3599999996,1159294.2,1562500.0,1562500.0,1068906.5999999999,1216561.7620000092,791185.5799999981,0.0,0.5,1641907196029.196
