,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,952076.0,952076.0,0.0,0.0,36.0,1045.0,1.0,-1.0,36.0,41.0,952076.0,0.0,426507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881031.727
12,0.0,854387.0,854387.0,0.0,0.0,21.0,1334.0,1.0,-1.0,21.0,26.0,854387.0,0.0,126909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881031.727
13,0.0,1153120.0,1153120.0,120791.0,93621.0,29.0,1480.0,1.0,-1.0,29.0,27.0,1153120.0,0.0,704862.0,120791.0,120791.0,-1.0,,,,,,,,,,,,,,,1641904881031.727
14,0.0,983287.0,983287.0,0.0,0.0,31.0,1507.0,1.0,-1.0,31.0,33.0,983287.0,0.0,410572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881031.727
15,0.0,782966.0,782966.0,0.0,0.0,40.0,1515.0,1.0,-1.0,40.0,39.0,782966.0,0.0,306548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881031.727
16,0.0,1197250.0,1197250.0,266606.0,0.0,20.0,1640.0,1.0,-1.0,20.0,25.0,1197250.0,0.0,539875.0,266606.0,266606.0,-1.0,,,,,,,,,,,,,,,1641904881031.727
17,0.0,784319.0,784319.0,0.0,0.0,31.0,1733.0,1.0,-1.0,31.0,32.0,784319.0,0.0,467647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881031.727
18,0.0,934994.0,934994.0,468629.0,0.0,37.0,1780.0,1.0,-1.0,37.0,41.0,934994.0,0.0,425146.0,468629.0,468629.0,-1.0,,,,,,,,,,,,,,,1641904881031.727
19,0.0,824799.0,824799.0,0.0,0.0,35.0,1788.0,1.0,-1.0,35.0,31.0,824799.0,0.0,389658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881031.727
20,0.0,821903.0,821903.0,0.0,0.0,31.0,1830.0,1.0,-1.0,31.0,27.0,821903.0,0.0,373685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881031.727
21,0.0,908436.0,908436.0,0.0,0.0,35.0,1849.0,1.0,-1.0,35.0,34.0,908436.0,0.0,474798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881031.727
22,0.0,824015.0,824015.0,0.0,0.0,31.0,1883.0,1.0,-1.0,31.0,31.0,824015.0,0.0,258272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881031.727
23,0.0,861792.0,858118.75,0.0,0.0,41.5,144.0,2.0,-1.0,42.0,40.0,1650119.0,0.0,666533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881031.727
24,0.0,1082130.0,1076388.85,165141.0,0.0,34.5,695.0,2.0,-1.0,35.0,34.0,2049437.0,0.0,562397.0,119308.25,112560.5,-1.0,,,,,,,,,,,,,,,1641904881031.727
25,0.0,1067514.0,1058726.1,0.0,0.0,25.5,894.0,2.0,-1.0,29.0,25.0,1959270.0,0.0,428190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881031.727
26,0.0,1042322.0,1029986.75,0.0,0.0,20.5,1027.0,2.0,-1.0,25.0,19.0,1837939.0,0.0,286091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881031.727
27,0.0,949881.0,944830.9,15702.0,41814.0,33.5,1601.0,2.0,-1.0,35.0,36.0,1798760.0,0.0,767282.0,15544.98,14131.800000000001,-1.0,,,,,,,,,,,,,,,1641904881031.727
28,0.0,924110.0,924061.6,446625.0,0.0,32.0,1669.0,2.0,-1.0,34.0,34.0,1847252.0,0.0,292205.0,298490.75,284682.5,-1.0,,,,,,,,,,,,,,,1641904881031.727
29,,,,,,,,,,,,,,,,,,666691948.0,2132.0,4922588.0,29.628733264675592,1086318.410000014,850640.7399999998,563359.9,1562500.0,1157557.4599999997,767324.6,347957.3450000147,82203.22999999973,0.0,0.5,1641904881031.727
