,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,824446.0,824446.0,0.0,0.0,37.0,1042.0,1.0,-1.0,37.0,39.0,824446.0,0.0,517082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304031.836
19,0.0,794720.0,794720.0,0.0,0.0,31.0,1098.0,1.0,-1.0,31.0,36.0,794720.0,0.0,586943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304031.836
20,0.0,820403.0,820403.0,0.0,0.0,32.0,1184.0,1.0,-1.0,32.0,33.0,820403.0,0.0,290688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304031.836
21,0.0,967575.0,967575.0,0.0,0.0,34.0,1196.0,1.0,-1.0,34.0,33.0,967575.0,0.0,344396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304031.836
22,0.0,1057292.0,1057292.0,241033.0,0.0,22.0,1250.0,1.0,-1.0,22.0,36.0,1057292.0,0.0,337761.0,241033.0,241033.0,-1.0,,,,,,,,,,,,,,,1641906304031.836
23,0.0,958820.0,958820.0,0.0,0.0,36.0,1299.0,1.0,-1.0,36.0,37.0,958820.0,0.0,718911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304031.836
24,0.0,908945.0,908945.0,0.0,0.0,31.0,1559.0,1.0,-1.0,31.0,36.0,908945.0,0.0,354369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304031.836
25,0.0,871160.0,871160.0,0.0,0.0,37.0,1599.0,1.0,-1.0,37.0,35.0,871160.0,0.0,55362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304031.836
26,0.0,842728.0,842728.0,0.0,0.0,43.0,1630.0,1.0,-1.0,43.0,40.0,842728.0,0.0,625004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304031.836
27,0.0,987509.0,987509.0,234187.0,0.0,40.0,1636.0,1.0,-1.0,40.0,45.0,987509.0,0.0,739458.0,234187.0,234187.0,-1.0,,,,,,,,,,,,,,,1641906304031.836
28,0.0,825813.0,825813.0,0.0,0.0,38.0,1642.0,1.0,-1.0,38.0,39.0,825813.0,0.0,617257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304031.836
29,0.0,960049.0,960049.0,0.0,0.0,44.0,1649.0,1.0,-1.0,44.0,49.0,960049.0,0.0,716242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304031.836
30,0.0,944655.0,944655.0,139992.0,0.0,39.0,1653.0,1.0,-1.0,39.0,35.0,944655.0,0.0,296619.0,139992.0,139992.0,-1.0,,,,,,,,,,,,,,,1641906304031.836
31,0.0,814077.0,814077.0,0.0,0.0,42.0,1687.0,1.0,-1.0,42.0,36.0,814077.0,0.0,275771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304031.836
32,0.0,837377.0,837377.0,0.0,0.0,37.0,1723.0,1.0,-1.0,37.0,36.0,837377.0,0.0,600227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304031.836
33,0.0,801685.0,801685.0,0.0,0.0,33.0,1801.0,1.0,-1.0,33.0,32.0,801685.0,0.0,274275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304031.836
34,0.0,798136.0,798076.4,258375.0,0.0,35.5,622.0,2.0,-1.0,37.0,36.0,1595080.0,0.0,396900.0,199512.79,186595.90000000002,-1.0,,,,,,,,,,,,,,,1641906304031.836
35,0.0,1161457.0,1145628.5,750614.0,0.0,24.5,795.0,2.0,-1.0,29.0,33.0,2006344.0,0.0,555694.0,622469.86,577072.6000000001,-1.0,,,,,,,,,,,,,,,1641906304031.836
36,0.0,859580.0,859115.45,18794.0,0.0,34.5,1577.0,2.0,-1.0,37.0,27.0,1709869.0,0.0,212956.0,18606.06,16914.600000000002,-1.0,,,,,,,,,,,,,,,1641906304031.836
37,0.0,1249063.0,1233744.9,0.0,0.0,29.666666666666668,312.0,3.0,-1.0,37.0,29.0,3286941.0,0.0,228970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906304031.836
38,0.0,1415772.0,1382590.4,1235887.0,0.0,45.333333333333336,954.0,3.0,-1.0,47.0,48.0,3446267.0,0.0,664254.0,726060.5,661238.0,-1.0,,,,,,,,,,,,,,,1641906304031.836
39,,,,,,,,,,,,,,,,,,633119348.0,2071.0,6044982.0,29.721122112211223,1259726.4300000127,944202.9699999999,620102.2999999999,1562500.0,1467228.9599999997,895398.2999999999,596653.4590000083,98829.06999999908,0.0,0.5,1641906304031.836
