,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1065694.0,1060486.8,0.0,0.0,8.333333333333334,138.0,3.0,-1.0,9.0,9.0,3034221.0,0.0,623718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.846
25,0.0,1054047.0,1043393.2,0.0,0.0,8.333333333333334,152.0,3.0,-1.0,11.0,6.0,2921802.0,0.0,728200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.846
26,0.0,1342480.0,1327807.8,0.0,0.0,6.0,239.0,3.0,-1.0,7.0,5.0,3418267.0,0.0,618544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.846
27,0.0,939758.0,932305.9,0.0,0.0,4.0,252.0,3.0,-1.0,4.0,6.0,2641547.0,0.0,655396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.846
28,0.0,1070806.0,1063391.4,0.0,0.0,9.333333333333334,641.0,3.0,-1.0,10.0,7.0,2860577.0,0.0,713364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.846
29,0.0,997758.0,994489.2,0.0,0.0,8.333333333333334,716.0,3.0,-1.0,13.0,5.0,2862620.0,0.0,585023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.846
30,0.0,880236.0,876979.4,0.0,0.0,7.666666666666667,1020.0,3.0,-1.0,9.0,5.0,2567743.0,0.0,144928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.846
31,0.0,989666.0,981258.7,0.0,0.0,9.333333333333334,1465.0,3.0,-1.0,10.0,10.0,2739707.0,0.0,552644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.846
32,0.0,1036719.0,1026419.85,0.0,0.0,8.0,57.0,4.0,-1.0,11.0,7.0,3849346.0,0.0,410969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.846
33,0.0,1398196.0,1387827.25,52181.0,0.0,7.25,122.0,4.0,-1.0,10.0,8.0,4532970.0,0.0,483575.0,43061.72999999999,33312.3,-1.0,,,,,,,,,,,,,,,1641906946028.846
34,0.0,990564.0,988824.9,0.0,0.0,6.75,212.0,4.0,-1.0,8.0,5.0,3628849.0,0.0,523981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.846
35,0.0,944886.0,943874.1,0.0,0.0,8.75,656.0,4.0,-1.0,11.0,15.0,3578600.0,0.0,322441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.846
36,0.0,1020574.0,1019368.6,0.0,0.0,6.25,1535.0,4.0,-1.0,8.0,6.0,3895002.0,0.0,699593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.846
37,0.0,1397911.0,1365553.2,643536.0,0.0,7.4,27.0,5.0,-1.0,8.0,6.0,5993819.0,0.0,675117.0,201315.92,197805.2,-1.0,,,,,,,,,,,,,,,1641906946028.846
38,0.0,1231946.0,1216826.4,0.0,0.0,4.8,104.0,5.0,-1.0,6.0,6.0,5134586.0,0.0,485730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.846
39,0.0,1012567.0,1007945.8,0.0,0.0,5.8,286.0,5.0,-1.0,7.0,7.0,4626300.0,0.0,541727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.846
40,0.0,1206134.0,1189293.0,0.0,0.0,8.8,410.0,5.0,-1.0,16.0,15.0,4957544.0,0.0,436718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.846
41,0.0,1129016.0,1128584.8,104827.0,0.0,6.6,1778.0,5.0,-1.0,8.0,7.0,4789164.0,0.0,596244.0,85782.36,59667.600000000006,-1.0,,,,,,,,,,,,,,,1641906946028.846
42,0.0,1403518.0,1376816.75,791565.0,0.0,9.833333333333334,518.0,6.0,-1.0,10.0,8.0,7084663.0,0.0,510734.0,418552.05000000005,360772.5,-1.0,,,,,,,,,,,,,,,1641906946028.846
43,0.0,1107113.0,1086672.75,0.0,0.0,7.833333333333333,622.0,6.0,-1.0,9.0,7.0,5726877.0,0.0,508663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.846
44,0.0,1329460.0,1311650.25,175418.0,0.0,7.166666666666667,1715.0,6.0,-1.0,12.0,8.0,6703932.0,0.0,578040.0,95056.80000000002,74202.0,-1.0,,,,,,,,,,,,,,,1641906946028.846
45,0.0,1384282.0,1377250.0,261970.0,0.0,7.166666666666667,1723.0,6.0,-1.0,9.0,4.0,6948046.0,0.0,742163.0,167234.45,116235.5,-1.0,,,,,,,,,,,,,,,1641906946028.846
46,0.0,1018218.0,1003770.6,0.0,0.0,4.571428571428571,605.0,7.0,-1.0,7.0,4.0,6342730.0,0.0,301372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946028.846
47,0.0,1489209.0,1438593.0,427175.0,0.0,11.714285714285714,1027.0,7.0,-1.0,16.0,11.0,8186037.0,0.0,769697.0,261687.11999999994,192379.20000000004,-1.0,,,,,,,,,,,,,,,1641906946028.846
48,0.0,1163229.0,1135978.5,143315.0,0.0,5.857142857142857,1674.0,7.0,-1.0,8.0,7.0,6982461.0,0.0,653018.0,115294.49999999996,61740.00000000004,-1.0,,,,,,,,,,,,,,,1641906946028.846
49,0.0,1551990.0,1503973.5,1718054.0,0.0,6.875,1682.0,8.0,-1.0,9.0,7.0,10073821.0,0.0,629896.0,587276.47,522651.69999999995,-1.0,,,,,,,,,,,,,,,1641906946028.846
50,0.0,1501953.0,1486394.7,2798176.0,0.0,9.8,486.0,10.0,-1.0,12.0,10.0,13160255.0,0.0,698371.0,863465.1000000001,649859.9999999999,-1.0,,,,,,,,,,,,,,,1641906946028.846
51,0.0,1537232.0,1529033.7,6138536.0,0.0,86.33333333333333,1132.0,12.0,-1.0,124.0,53.0,17286878.0,0.0,703357.0,1391251.78,1307759.2000000002,-1.0,,,,,,,,,,,,,,,1641906946028.846
52,0.0,1560735.0,1537060.25,5803107.0,0.0,80.91666666666667,1293.0,12.0,-1.0,133.0,89.0,16865174.0,0.0,531682.0,1479547.4300000002,1236068.9000000004,-1.0,,,,,,,,,,,,,,,1641906946028.846
53,0.0,1519126.0,1514075.2,5021762.0,0.0,68.15384615384616,1307.0,13.0,-1.0,92.0,11.0,17843935.0,0.0,645605.0,986519.3999999999,886499.4000000001,-1.0,,,,,,,,,,,,,,,1641906946028.846
54,0.0,1528834.0,1514093.8,7944672.0,0.0,88.38461538461539,1355.0,13.0,-1.0,125.0,28.0,18321717.0,0.0,660872.0,1451836.64,1284673.0,-1.0,,,,,,,,,,,,,,,1641906946028.846
55,0.0,1522805.0,1517690.6,6610790.0,0.0,91.61538461538461,1372.0,13.0,-1.0,167.0,12.0,18223749.0,0.0,687026.0,1447929.64,1363332.2000000002,-1.0,,,,,,,,,,,,,,,1641906946028.846
56,0.0,1495747.0,1492100.2,6728469.0,0.0,89.53846153846153,1741.0,13.0,-1.0,146.0,16.0,17677993.0,0.0,593826.0,1309302.4,1139594.2000000002,-1.0,,,,,,,,,,,,,,,1641906946028.846
57,0.0,1562500.0,1549156.15,8056121.0,2225.0,91.42857142857143,903.0,14.0,-1.0,136.0,28.0,19830889.0,0.0,735393.0,1465439.46,1250047.8000000003,-1.0,,,,,,,,,,,,,,,1641906946028.846
58,0.0,1540610.0,1536863.6,8650987.0,0.0,87.2,2.0,15.0,-1.0,185.0,9.0,21811500.0,0.0,636278.0,1338256.58,1242397.8,-1.0,,,,,,,,,,,,,,,1641906946028.846
59,0.0,1506405.0,1502363.2,6235349.0,0.0,78.73333333333333,1326.0,15.0,-1.0,140.0,4.0,20419259.0,0.0,736250.0,1447734.5799999998,1110709.4,-1.0,,,,,,,,,,,,,,,1641906946028.846
60,0.0,1533839.0,1513291.0,6889995.0,0.0,84.58823529411765,768.0,17.0,-1.0,150.0,12.0,22908799.0,0.0,456750.0,1317658.76,1069658.6,-1.0,,,,,,,,,,,,,,,1641906946028.846
61,0.0,1544428.0,1524064.75,12147813.0,0.0,80.9,533.0,20.0,-1.0,154.0,14.0,28331108.0,0.0,668695.0,1456867.3599999999,1357599.7000000002,-1.0,,,,,,,,,,,,,,,1641906946028.846
62,0.0,1544388.0,1528435.6,8543464.0,0.0,68.7,1186.0,20.0,-1.0,157.0,6.0,27599454.0,0.0,733644.0,1285288.42,788797.3000000007,-1.0,,,,,,,,,,,,,,,1641906946028.846
63,0.0,1554608.0,1525660.55,8531629.0,0.0,60.9,1435.0,20.0,-1.0,153.0,9.0,27886464.0,0.0,529489.0,1354839.6,894198.0000000007,-1.0,,,,,,,,,,,,,,,1641906946028.846
64,0.0,1562500.0,1527185.7,13774254.0,0.0,51.69565217391305,68.0,23.0,-1.0,134.0,5.0,32737021.0,0.0,566516.0,1411715.2200000002,942581.0,-1.0,,,,,,,,,,,,,,,1641906946028.846
65,0.0,1550800.0,1524958.95,23640251.0,0.0,146.03125,1145.0,32.0,-1.0,236.0,26.0,45408699.0,0.0,629219.0,1476706.18,1450256.6,-1.0,,,,,,,,,,,,,,,1641906946028.846
66,0.0,1562500.0,1534765.0,25545946.0,0.0,104.10810810810811,564.0,37.0,-1.0,258.0,12.0,52598432.0,0.0,407708.0,1522762.44,1428383.4,-1.0,,,,,,,,,,,,,,,1641906946028.846
67,,,,,,,,,,,,,,,,,,911516122.0,0.0,167414355.0,22.85968819599109,1562500.0,1528851.9,1458527.5,1562500.0,1562500.0,1186781.5,1499011.0850000004,1421920.9999999998,328813.0,0.5,1641906946028.846
