,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,808424.0,808424.0,0.0,0.0,30.0,1180.0,1.0,-1.0,30.0,28.0,808424.0,0.0,130006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
25,0.0,881977.0,881977.0,0.0,0.0,34.0,1370.0,1.0,-1.0,34.0,33.0,881977.0,0.0,454480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
26,0.0,806828.0,806828.0,0.0,0.0,35.0,1451.0,1.0,-1.0,35.0,32.0,806828.0,0.0,349365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
27,0.0,782200.0,782200.0,42473.0,0.0,35.0,1503.0,1.0,-1.0,35.0,36.0,782200.0,0.0,411927.0,42473.0,42473.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
28,0.0,961488.0,961488.0,0.0,0.0,43.0,1563.0,1.0,-1.0,43.0,44.0,961488.0,0.0,306952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
29,0.0,804437.0,804437.0,53798.0,74528.0,35.0,1575.0,1.0,-1.0,35.0,40.0,804437.0,0.0,638294.0,53798.0,53798.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
30,0.0,890516.0,890516.0,0.0,0.0,40.0,1587.0,1.0,-1.0,40.0,39.0,890516.0,0.0,515810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
31,0.0,826447.0,826447.0,0.0,0.0,43.0,1589.0,1.0,-1.0,43.0,42.0,826447.0,0.0,689198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
32,0.0,805434.0,805434.0,0.0,0.0,35.0,1600.0,1.0,-1.0,35.0,34.0,805434.0,0.0,515445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
33,0.0,891998.0,891998.0,0.0,0.0,39.0,1605.0,1.0,-1.0,39.0,45.0,891998.0,0.0,422703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
34,0.0,806827.0,806827.0,0.0,0.0,36.0,1610.0,1.0,-1.0,36.0,39.0,806827.0,0.0,364069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
35,0.0,799232.0,799232.0,0.0,0.0,36.0,1615.0,1.0,-1.0,36.0,35.0,799232.0,0.0,681389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
36,0.0,839822.0,839822.0,0.0,0.0,37.0,1626.0,1.0,-1.0,37.0,42.0,839822.0,0.0,436505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
37,0.0,1199326.0,1199326.0,139841.0,136509.0,32.0,1644.0,1.0,-1.0,32.0,32.0,1199326.0,0.0,440880.0,139841.0,139841.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
38,0.0,811522.0,811522.0,0.0,0.0,16.0,1693.0,1.0,-1.0,16.0,20.0,811522.0,0.0,269107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
39,0.0,929064.0,929064.0,0.0,0.0,31.0,1702.0,1.0,-1.0,31.0,31.0,929064.0,0.0,382735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
40,0.0,861627.0,861627.0,660505.0,0.0,34.0,1749.0,1.0,-1.0,34.0,34.0,861627.0,0.0,343737.0,660505.0,660505.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
41,0.0,876747.0,876747.0,0.0,1063.0,42.0,1766.0,1.0,-1.0,42.0,44.0,876747.0,0.0,658257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
42,0.0,789366.0,789366.0,0.0,0.0,32.0,1784.0,1.0,-1.0,32.0,38.0,789366.0,0.0,528715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
43,0.0,811736.0,811736.0,0.0,0.0,32.0,1787.0,1.0,-1.0,32.0,35.0,811736.0,0.0,553780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
44,0.0,807406.0,807406.0,288508.0,0.0,34.0,1799.0,1.0,-1.0,34.0,37.0,807406.0,0.0,315812.0,288508.0,288508.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
45,0.0,1161357.0,1145391.4,0.0,0.0,30.0,348.0,2.0,-1.0,32.0,28.0,2003402.0,0.0,324729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
46,0.0,1041380.0,1038238.85,114892.0,0.0,33.0,1193.0,2.0,-1.0,35.0,31.0,2019937.0,0.0,214626.0,105411.12,96601.2,-1.0,,,,,,,,,,,,,,,1641907114032.926
47,0.0,1022813.0,1020271.55,774334.0,0.0,47.0,1579.0,2.0,-1.0,47.0,47.0,1994797.0,0.0,580071.0,436423.76,427376.6,-1.0,,,,,,,,,,,,,,,1641907114032.926
48,0.0,1046996.0,1040908.3,227402.0,0.0,40.5,1761.0,2.0,-1.0,42.0,43.0,1972238.0,0.0,417186.0,208637.52,191200.2,-1.0,,,,,,,,,,,,,,,1641907114032.926
49,0.0,1355807.0,1342352.0,834765.0,0.0,31.333333333333332,27.0,3.0,-1.0,33.0,31.0,3513228.0,0.0,654778.0,540399.2,488858.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
50,0.0,1087564.0,1067705.4,0.0,0.0,32.333333333333336,231.0,3.0,-1.0,34.0,34.0,2822907.0,0.0,546595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
51,0.0,1050495.0,1035737.8,76027.0,0.0,24.333333333333332,1062.0,3.0,-1.0,33.0,19.0,2797884.0,0.0,329925.0,69105.5,57446.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
52,,,,,,,,,,,,,,,,,,651924362.0,4720.0,6462372.0,30.591351351351353,1202637.5810000065,932758.99,613367.6000000001,1562500.0,1528244.8499999999,871806.8,527916.6480000063,106289.06,0.0,0.5,1641907114032.926
