,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,898827.0,894270.8,496097.0,0.0,5.0,561.0,2.0,-1.0,6.0,3.0,1706530.0,0.0,632878.0,346255.77,328217.7,-1.0,,,,,,,,,,,,,,,1641905638029.702
11,0.0,858725.0,855500.65,0.0,0.0,7.5,621.0,2.0,-1.0,8.0,4.0,1652963.0,0.0,770016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.702
12,0.0,865538.0,864093.65,0.0,0.0,9.5,807.0,2.0,-1.0,10.0,16.0,1702189.0,0.0,594887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.702
13,0.0,1233717.0,1215309.55,956421.0,54972.0,11.0,851.0,2.0,-1.0,12.0,10.0,2099285.0,0.0,555578.0,674358.97,638331.7,-1.0,,,,,,,,,,,,,,,1641905638029.702
14,0.0,917191.0,912919.4,0.0,0.0,8.0,923.0,2.0,-1.0,8.0,7.0,1748950.0,0.0,644031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.702
15,0.0,862827.0,860457.4,0.0,0.0,8.0,1210.0,2.0,-1.0,8.0,5.0,1678262.0,0.0,751715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.702
16,0.0,851151.0,850513.55,0.0,0.0,7.5,1284.0,2.0,-1.0,9.0,7.0,1689553.0,0.0,666079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.702
17,0.0,854389.0,852313.7,0.0,0.0,6.0,1681.0,2.0,-1.0,6.0,7.0,1667272.0,0.0,641754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.702
18,0.0,1092758.0,1083266.55,16099.0,0.0,4.0,1914.0,2.0,-1.0,4.0,5.0,1995687.0,0.0,602162.0,15938.01,14489.1,-1.0,,,,,,,,,,,,,,,1641905638029.702
19,0.0,929302.0,922494.4,0.0,0.0,5.666666666666667,258.0,3.0,-1.0,8.0,8.0,2577036.0,0.0,755252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.702
20,0.0,836373.0,831678.0,0.0,0.0,5.0,1444.0,3.0,-1.0,5.0,5.0,2414120.0,0.0,674418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.702
21,0.0,1127149.0,1121814.8,824503.0,141782.0,5.666666666666667,1610.0,3.0,-1.0,7.0,7.0,3059882.0,0.0,606090.0,390079.1,376769.0,-1.0,,,,,,,,,,,,,,,1641905638029.702
22,0.0,1152665.0,1142321.7,154549.0,6834.0,4.333333333333333,1910.0,3.0,-1.0,5.0,5.0,3166865.0,0.0,712885.0,80221.1,74300.0,-1.0,,,,,,,,,,,,,,,1641905638029.702
23,0.0,992108.0,985654.25,0.0,0.0,6.75,495.0,4.0,-1.0,7.0,6.0,3615083.0,0.0,350401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.702
24,0.0,1331297.0,1302796.4,702619.0,0.0,10.0,802.0,4.0,-1.0,11.0,10.0,4407259.0,0.0,710374.0,454283.75999999995,379815.60000000003,-1.0,,,,,,,,,,,,,,,1641905638029.702
25,0.0,862738.0,858454.45,0.0,0.0,3.75,1401.0,4.0,-1.0,5.0,6.0,3331204.0,0.0,750837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.702
26,0.0,1058430.0,1037615.25,564085.0,0.0,4.75,1439.0,4.0,-1.0,6.0,6.0,3639795.0,0.0,720030.0,297959.3,277145.0,-1.0,,,,,,,,,,,,,,,1641905638029.702
27,0.0,1199053.0,1196837.2,435245.0,0.0,8.2,247.0,5.0,-1.0,10.0,5.0,5514633.0,0.0,651102.0,253445.0,225410.0,-1.0,,,,,,,,,,,,,,,1641905638029.702
28,0.0,1217471.0,1199588.2,34528.0,0.0,7.2,883.0,5.0,-1.0,9.0,5.0,5166051.0,0.0,654873.0,15836.8,12928.0,-1.0,,,,,,,,,,,,,,,1641905638029.702
29,0.0,1090035.0,1078916.6,0.0,0.0,3.6,1920.0,5.0,-1.0,5.0,4.0,4817318.0,0.0,640536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.702
30,0.0,1230954.0,1204956.5,1203823.0,0.0,7.833333333333333,11.0,6.0,-1.0,11.0,7.0,6319944.0,0.0,780917.0,584292.5,504440.0,-1.0,,,,,,,,,,,,,,,1641905638029.702
31,0.0,1204515.0,1175334.0,1154136.0,94682.0,7.0,31.0,6.0,-1.0,8.0,9.0,6183194.0,0.0,575244.0,327295.0,316666.0,-1.0,,,,,,,,,,,,,,,1641905638029.702
32,65.0,1176581.0,1158183.75,21741.0,0.0,11.833333333333334,140.0,6.0,145.0,15.0,16.0,5836061.0,28.0,756008.0,10774.650000000001,8548.5,145.0,,,,,,,,,,,,,,,1641905638029.702
33,0.0,952017.0,951704.25,100388.0,0.0,4.666666666666667,367.0,6.0,-1.0,7.0,7.0,5235769.0,0.0,370416.0,58162.80000000001,41142.0,-1.0,,,,,,,,,,,,,,,1641905638029.702
34,0.0,1249555.0,1222280.2,351168.0,0.0,12.714285714285714,150.0,7.0,-1.0,17.0,13.0,7721288.0,0.0,579727.0,163826.69999999995,111093.00000000003,-1.0,,,,,,,,,,,,,,,1641905638029.702
35,0.0,1107897.0,1046931.5999999999,244174.0,0.0,6.285714285714286,222.0,7.0,-1.0,8.0,7.0,6196028.0,0.0,448627.0,173815.49999999994,98985.00000000006,-1.0,,,,,,,,,,,,,,,1641905638029.702
36,0.0,1523367.0,1504173.5999999999,5094781.0,110286.0,5.142857142857143,893.0,7.0,-1.0,7.0,5.0,8922864.0,0.0,679946.0,1295268.2599999998,1160630.6,-1.0,,,,,,,,,,,,,,,1641905638029.702
37,0.0,968228.0,960597.7999999999,24043.0,0.0,5.857142857142857,1448.0,7.0,-1.0,8.0,8.0,6178805.0,0.0,435477.0,16295.219999999996,11050.200000000004,-1.0,,,,,,,,,,,,,,,1641905638029.702
38,0.0,1347641.0,1334178.25,4435633.0,356174.0,8.875,669.0,8.0,-1.0,13.0,12.0,9072720.0,0.0,695272.0,1088971.26,1009413.6,-1.0,,,,,,,,,,,,,,,1641905638029.702
39,0.0,1274695.0,1271547.8,193572.0,0.0,6.875,1079.0,8.0,-1.0,9.0,3.0,9093489.0,0.0,531141.0,107228.78999999998,64449.89999999999,-1.0,,,,,,,,,,,,,,,1641905638029.702
40,0.0,1254935.0,1232518.2,345987.0,0.0,3.375,1240.0,8.0,-1.0,5.0,4.0,8613905.0,0.0,624090.0,233098.46999999997,145037.69999999998,-1.0,,,,,,,,,,,,,,,1641905638029.702
41,0.0,1215341.0,1198998.6,298932.0,0.0,7.111111111111111,1763.0,9.0,-1.0,10.0,11.0,8842522.0,0.0,491768.0,191083.76,105887.60000000002,-1.0,,,,,,,,,,,,,,,1641905638029.702
42,0.0,1431560.0,1424044.55,2731486.0,80937.0,9.0,1596.0,10.0,-1.0,13.0,5.0,12625736.0,0.0,774104.0,726432.03,621753.2999999999,-1.0,,,,,,,,,,,,,,,1641905638029.702
43,0.0,1066494.0,996844.5,70307.0,0.0,6.0,1885.0,11.0,-1.0,11.0,2.0,9982450.0,0.0,753166.0,46515.500000000015,20951.0,-1.0,,,,,,,,,,,,,,,1641905638029.702
44,0.0,1351456.0,1338355.55,2295391.0,0.0,12.416666666666666,119.0,12.0,-1.0,26.0,15.0,13017365.0,0.0,775459.0,714319.17,632610.8,-1.0,,,,,,,,,,,,,,,1641905638029.702
45,0.0,1184291.0,1126635.7999999998,23019.0,0.0,5.153846153846154,413.0,13.0,-1.0,8.0,6.0,13312343.0,0.0,433730.0,15043.87999999999,5487.200000000005,-1.0,,,,,,,,,,,,,,,1641905638029.702
46,0.0,1070977.0,1056654.4,0.0,0.0,7.461538461538462,469.0,13.0,-1.0,14.0,12.0,12302361.0,0.0,384339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905638029.702
47,0.0,1234141.0,1189187.0,154291.0,0.0,5.642857142857143,591.0,14.0,-1.0,9.0,5.0,14474406.0,0.0,601435.0,35557.13,30809.000000000007,-1.0,,,,,,,,,,,,,,,1641905638029.702
48,0.0,1429473.0,1414349.45,3195420.0,0.0,9.714285714285714,868.0,14.0,-1.0,13.0,8.0,16753549.0,0.0,721796.0,368700.16,362713.60000000003,-1.0,,,,,,,,,,,,,,,1641905638029.702
49,0.0,1434270.0,1424964.0,2106733.0,0.0,8.875,1062.0,16.0,-1.0,16.0,10.0,18634057.0,0.0,753410.0,459332.3,457243.0,-1.0,,,,,,,,,,,,,,,1641905638029.702
50,0.0,1391945.0,1276809.7999999998,1983273.0,0.0,10.0,1251.0,19.0,-1.0,14.0,18.0,20764463.0,0.0,650923.0,595185.1800000002,280129.39999999997,-1.0,,,,,,,,,,,,,,,1641905638029.702
51,,,,,,,,,,,,,,,,,,626097714.0,465.0,33027781.0,6.461853558627753,1435475.7120000056,1326549.68,910697.7999999999,1562500.0,1562500.0,1285536.5999999994,1062670.7760000085,445566.8800000004,0.0,0.5,1641905638029.702
