,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,1066593.0,1066593.0,0.0,0.0,5.0,1676.0,1.0,-1.0,5.0,5.0,1066593.0,0.0,436879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.861
36,0.0,836009.0,836009.0,0.0,0.0,2.0,1682.0,1.0,-1.0,2.0,1.0,836009.0,0.0,524443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.861
37,0.0,949176.0,949176.0,0.0,0.0,3.0,1686.0,1.0,-1.0,3.0,3.0,949176.0,0.0,502762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.861
38,0.0,1069313.0,1055167.7,128189.0,0.0,3.0,175.0,2.0,-1.0,4.0,3.0,1855720.0,0.0,402699.0,108761.43,100557.3,-1.0,,,,,,,,,,,,,,,1641905358031.861
39,0.0,979004.0,975681.6,0.0,0.0,4.5,210.0,2.0,-1.0,5.0,3.0,1891560.0,0.0,571345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.861
40,0.0,1247774.0,1239580.0,292139.0,0.0,5.0,321.0,2.0,-1.0,6.0,4.0,2331668.0,0.0,673284.0,289217.61,262925.10000000003,-1.0,,,,,,,,,,,,,,,1641905358031.861
41,0.0,1132299.0,1116577.25,0.0,0.0,4.5,341.0,2.0,-1.0,6.0,2.0,1950163.0,0.0,645499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.861
42,0.0,1083163.0,1080724.15,0.0,33982.0,4.0,482.0,2.0,-1.0,4.0,5.0,2117549.0,0.0,623490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.861
43,0.0,798782.0,798224.05,0.0,0.0,2.0,1087.0,2.0,-1.0,2.0,2.0,1586405.0,0.0,521388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.861
44,0.0,964664.0,959922.25,86402.0,0.0,3.0,1093.0,2.0,-1.0,3.0,4.0,1834493.0,0.0,509139.0,47968.7,47093.0,-1.0,,,,,,,,,,,,,,,1641905358031.861
45,0.0,1036965.0,1031109.05,438267.0,0.0,4.5,1396.0,2.0,-1.0,5.0,2.0,1956811.0,0.0,723605.0,374183.71,345705.10000000003,-1.0,,,,,,,,,,,,,,,1641905358031.861
46,0.0,971603.0,965947.05,0.0,0.0,3.5,1401.0,2.0,-1.0,4.0,2.0,1830087.0,0.0,317368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.861
47,0.0,1198164.0,1184556.25,327767.0,0.0,7.5,1635.0,2.0,-1.0,8.0,7.0,2124173.0,0.0,68115.0,279841.51,258543.1,-1.0,,,,,,,,,,,,,,,1641905358031.861
48,0.0,991099.0,982922.9,0.0,0.0,6.0,1668.0,2.0,-1.0,6.0,5.0,1818676.0,0.0,754675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.861
49,0.0,947271.0,941376.2,0.0,0.0,4.666666666666667,58.0,3.0,-1.0,7.0,3.0,2719825.0,0.0,647417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.861
50,0.0,1168627.0,1137114.9,518046.0,0.0,5.333333333333333,68.0,3.0,-1.0,6.0,2.0,2839535.0,0.0,673782.0,438557.39999999997,371232.0,-1.0,,,,,,,,,,,,,,,1641905358031.861
51,0.0,962077.0,960957.6,0.0,0.0,2.0,804.0,3.0,-1.0,4.0,1.0,2788677.0,0.0,568379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.861
52,0.0,949140.0,947540.1,0.0,0.0,3.0,955.0,3.0,-1.0,4.0,1.0,2768826.0,0.0,581673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.861
53,0.0,1362871.0,1345113.7,1100742.0,0.0,3.3333333333333335,1374.0,3.0,-1.0,4.0,3.0,3549541.0,0.0,613963.0,768854.1799999999,663294.8,-1.0,,,,,,,,,,,,,,,1641905358031.861
54,0.0,924679.0,917927.5,0.0,0.0,4.0,1513.0,3.0,-1.0,5.0,5.0,2622818.0,0.0,549960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.861
55,0.0,1114762.0,1112882.8,0.0,0.0,4.0,1520.0,3.0,-1.0,4.0,3.0,3228560.0,0.0,690055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.861
56,0.0,1285506.0,1250203.0,373453.0,0.0,2.0,1692.0,3.0,-1.0,2.0,3.0,3081314.0,0.0,365178.0,365983.94,298762.4,-1.0,,,,,,,,,,,,,,,1641905358031.861
57,0.0,982903.0,973335.85,0.0,0.0,2.0,798.0,4.0,-1.0,3.0,3.0,3600502.0,0.0,628765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.861
58,0.0,1323896.0,1322550.8,420493.0,0.0,3.25,945.0,4.0,-1.0,4.0,2.0,4839407.0,0.0,650224.0,361509.8899999999,274613.9,-1.0,,,,,,,,,,,,,,,1641905358031.861
59,0.0,1052702.0,1028651.8999999999,263217.0,0.0,2.25,1243.0,4.0,-1.0,3.0,2.0,3666069.0,0.0,469672.0,255320.48999999993,184251.90000000005,-1.0,,,,,,,,,,,,,,,1641905358031.861
60,0.0,1117574.0,1078682.4,0.0,0.0,4.0,199.0,5.0,-1.0,6.0,5.0,4559871.0,0.0,308883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.861
61,0.0,1172509.0,1134446.4,0.0,0.0,1.6,333.0,5.0,-1.0,2.0,2.0,4832465.0,0.0,595264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.861
62,0.0,1392211.0,1378393.8,1294582.0,0.0,5.0,485.0,5.0,-1.0,7.0,2.0,5377579.0,0.0,692100.0,910512.2,704513.0,-1.0,,,,,,,,,,,,,,,1641905358031.861
63,0.0,1267100.0,1209831.8,835492.0,0.0,1.8,812.0,5.0,-1.0,3.0,3.0,4983813.0,0.0,753119.0,695229.96,478068.60000000003,-1.0,,,,,,,,,,,,,,,1641905358031.861
64,0.0,1562500.0,1521464.2,3233143.0,0.0,4.4,1080.0,5.0,-1.0,6.0,3.0,6140311.0,0.0,707340.0,1328354.84,1305385.4,-1.0,,,,,,,,,,,,,,,1641905358031.861
65,0.0,1248878.0,1195395.4,446112.0,0.0,4.6,1381.0,5.0,-1.0,5.0,2.0,4759885.0,0.0,712589.0,371219.24,255265.40000000002,-1.0,,,,,,,,,,,,,,,1641905358031.861
66,0.0,1182537.0,1147001.0,0.0,0.0,2.8333333333333335,324.0,6.0,-1.0,4.0,1.0,5748852.0,0.0,567593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.861
67,0.0,1020001.0,1006289.5,0.0,0.0,3.0,669.0,6.0,-1.0,4.0,3.0,5299312.0,0.0,375968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.861
68,0.0,1082549.0,1079487.2,0.0,0.0,4.714285714285714,1248.0,7.0,-1.0,7.0,6.0,6541326.0,0.0,638895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358031.861
69,0.0,1395549.0,1356103.3,1157753.0,0.0,4.0,1526.0,8.0,-1.0,6.0,4.0,8742780.0,0.0,404281.0,489819.95999999996,359238.6,-1.0,,,,,,,,,,,,,,,1641905358031.861
70,,,,,,,,,,,,,,,,,,443888398.0,0.0,13788138.0,2.9254079254079253,1393162.3300000003,1244267.299999998,745140.5,1361528.0150000048,1074881.6999999997,627069.5,1028506.0700000273,290649.3499999991,0.0,0.5,1641905358031.861
