,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,844908.0,844908.0,0.0,0.0,16.0,218.0,1.0,-1.0,16.0,16.0,844908.0,0.0,723603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
11,0.0,870226.0,870226.0,0.0,0.0,18.0,364.0,1.0,-1.0,18.0,17.0,870226.0,0.0,670920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
12,0.0,830890.0,830890.0,0.0,0.0,19.0,438.0,1.0,-1.0,19.0,18.0,830890.0,0.0,444997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
13,0.0,819637.0,819637.0,0.0,0.0,6.0,510.0,1.0,-1.0,6.0,6.0,819637.0,0.0,652616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
14,0.0,880591.0,880591.0,0.0,0.0,9.0,654.0,1.0,-1.0,9.0,9.0,880591.0,0.0,741445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
15,0.0,788804.0,788804.0,0.0,0.0,32.0,715.0,1.0,-1.0,32.0,31.0,788804.0,0.0,520404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
16,0.0,839149.0,839149.0,0.0,0.0,9.0,754.0,1.0,-1.0,9.0,9.0,839149.0,0.0,335264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
17,0.0,1094951.0,1094951.0,0.0,0.0,26.0,796.0,1.0,-1.0,26.0,22.0,1094951.0,0.0,656617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
18,0.0,989892.0,989892.0,0.0,0.0,10.0,843.0,1.0,-1.0,10.0,10.0,989892.0,0.0,518133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
19,0.0,815983.0,815983.0,0.0,0.0,14.0,871.0,1.0,-1.0,14.0,14.0,815983.0,0.0,732075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
20,0.0,956463.0,956463.0,0.0,0.0,29.0,905.0,1.0,-1.0,29.0,29.0,956463.0,0.0,738719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
21,0.0,864044.0,864044.0,0.0,0.0,17.0,920.0,1.0,-1.0,17.0,17.0,864044.0,0.0,773482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
22,0.0,881834.0,881834.0,0.0,0.0,12.0,947.0,1.0,-1.0,12.0,11.0,881834.0,0.0,740734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
23,0.0,792911.0,792911.0,0.0,0.0,38.0,964.0,1.0,-1.0,38.0,31.0,792911.0,0.0,680629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
24,0.0,808216.0,808216.0,0.0,0.0,26.0,971.0,1.0,-1.0,26.0,18.0,808216.0,0.0,663713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
25,0.0,888921.0,888921.0,0.0,0.0,11.0,1064.0,1.0,-1.0,11.0,12.0,888921.0,0.0,551827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
26,0.0,786171.0,786171.0,77325.0,0.0,13.0,1076.0,1.0,-1.0,13.0,13.0,786171.0,0.0,584247.0,77325.0,77325.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
27,0.0,1155151.0,1155151.0,25788.0,0.0,12.0,1149.0,1.0,-1.0,12.0,12.0,1155151.0,0.0,728799.0,25788.0,25788.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
28,0.0,792592.0,792592.0,0.0,0.0,11.0,1187.0,1.0,-1.0,11.0,10.0,792592.0,0.0,694529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
29,0.0,930737.0,930737.0,0.0,0.0,15.0,1218.0,1.0,-1.0,15.0,13.0,930737.0,0.0,251236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
30,0.0,849652.0,849652.0,0.0,0.0,31.0,1263.0,1.0,-1.0,31.0,31.0,849652.0,0.0,754693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
31,0.0,800417.0,800417.0,0.0,0.0,28.0,1271.0,1.0,-1.0,28.0,28.0,800417.0,0.0,657140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
32,0.0,806776.0,806776.0,0.0,0.0,34.0,1312.0,1.0,-1.0,34.0,33.0,806776.0,0.0,445706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
33,0.0,925900.0,925900.0,0.0,0.0,30.0,1326.0,1.0,-1.0,30.0,30.0,925900.0,0.0,572177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
34,0.0,815073.0,815073.0,0.0,0.0,30.0,1332.0,1.0,-1.0,30.0,30.0,815073.0,0.0,436782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
35,0.0,835499.0,835499.0,0.0,0.0,29.0,1361.0,1.0,-1.0,29.0,29.0,835499.0,0.0,731437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
36,0.0,794118.0,794118.0,0.0,0.0,11.0,1439.0,1.0,-1.0,11.0,12.0,794118.0,0.0,604238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
37,0.0,788131.0,788131.0,0.0,0.0,13.0,1461.0,1.0,-1.0,13.0,13.0,788131.0,0.0,634776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
38,0.0,801758.0,801758.0,0.0,0.0,14.0,1463.0,1.0,-1.0,14.0,14.0,801758.0,0.0,690638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
39,0.0,916158.0,916158.0,0.0,0.0,14.0,1475.0,1.0,-1.0,14.0,13.0,916158.0,0.0,282141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
40,0.0,783305.0,783305.0,0.0,0.0,11.0,1573.0,1.0,-1.0,11.0,10.0,783305.0,0.0,339958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
41,0.0,1005095.0,1005095.0,0.0,0.0,12.0,1689.0,1.0,-1.0,12.0,12.0,1005095.0,0.0,767880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
42,0.0,927067.0,927067.0,0.0,0.0,12.0,1691.0,1.0,-1.0,12.0,12.0,927067.0,0.0,222270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
43,0.0,826540.0,826540.0,0.0,0.0,14.0,1701.0,1.0,-1.0,14.0,12.0,826540.0,0.0,475038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
44,0.0,881655.0,881655.0,0.0,0.0,6.0,1786.0,1.0,-1.0,6.0,7.0,881655.0,0.0,630181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
45,0.0,798781.0,798781.0,0.0,0.0,7.0,1791.0,1.0,-1.0,7.0,6.0,798781.0,0.0,719037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
46,0.0,815734.0,815734.0,0.0,0.0,8.0,1809.0,1.0,-1.0,8.0,7.0,815734.0,0.0,717214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
47,0.0,808257.0,808257.0,0.0,0.0,7.0,1811.0,1.0,-1.0,7.0,7.0,808257.0,0.0,575879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
48,0.0,868602.0,868602.0,0.0,0.0,7.0,1816.0,1.0,-1.0,7.0,7.0,868602.0,0.0,513896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
49,0.0,807079.0,805840.35,0.0,0.0,6.0,313.0,2.0,-1.0,6.0,6.0,1589385.0,0.0,676066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
50,0.0,937732.0,937088.35,0.0,0.0,13.0,344.0,2.0,-1.0,13.0,12.0,1862591.0,0.0,588501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
51,0.0,1015566.0,1008164.6,0.0,0.0,7.0,497.0,2.0,-1.0,7.0,7.0,1883104.0,0.0,605657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
52,0.0,902816.0,897478.95,0.0,0.0,6.0,522.0,2.0,-1.0,6.0,6.0,1698891.0,0.0,392032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
53,0.0,885425.0,885245.45,0.0,0.0,9.0,552.0,2.0,-1.0,9.0,9.0,1767259.0,0.0,675920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
54,0.0,976034.0,969089.3,0.0,0.0,10.0,564.0,2.0,-1.0,10.0,11.0,1813174.0,0.0,697229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
55,0.0,950063.0,942092.55,0.0,0.0,29.0,598.0,2.0,-1.0,30.0,25.0,1740717.0,0.0,527418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
56,0.0,1148533.0,1137143.0,0.0,0.0,13.5,625.0,2.0,-1.0,14.0,11.0,2069266.0,0.0,576573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
57,0.0,1146395.0,1139628.25,0.0,0.0,16.0,901.0,2.0,-1.0,17.0,17.0,2157455.0,0.0,672237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
58,0.0,1011567.0,1009741.4,0.0,0.0,17.0,928.0,2.0,-1.0,17.0,16.0,1986622.0,0.0,742397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
59,0.0,832698.0,831896.5,0.0,0.0,41.0,961.0,2.0,-1.0,50.0,55.0,1649366.0,0.0,768110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
60,0.0,924830.0,919318.5,0.0,0.0,7.5,1051.0,2.0,-1.0,8.0,8.0,1739430.0,0.0,539862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
61,0.0,842570.0,839791.45,0.0,0.0,12.0,1068.0,2.0,-1.0,12.0,12.0,1629569.0,0.0,415486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
62,0.0,965657.0,956563.9,0.0,0.0,8.0,1160.0,2.0,-1.0,8.0,7.0,1749452.0,0.0,285394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
63,0.0,1087942.0,1081278.65,0.0,0.0,9.5,1182.0,2.0,-1.0,10.0,9.0,2042617.0,0.0,455909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
64,0.0,896240.0,894187.85,0.0,0.0,29.5,1265.0,2.0,-1.0,30.0,28.0,1751437.0,0.0,737759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
65,0.0,827304.0,825583.8,0.0,0.0,30.5,1329.0,2.0,-1.0,31.0,30.0,1620204.0,0.0,608402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
66,0.0,1316966.0,1292697.1,55381.0,14022.0,26.5,1339.0,2.0,-1.0,28.0,19.0,2148554.0,0.0,678257.0,42187.15,39524.5,-1.0,,,,,,,,,,,,,,,1641904941027.745
67,0.0,947921.0,941304.6,0.0,0.0,19.0,1346.0,2.0,-1.0,19.0,19.0,1763514.0,0.0,587038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
68,0.0,900616.0,897062.45,0.0,0.0,17.0,1373.0,2.0,-1.0,18.0,16.0,1730161.0,0.0,345256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
69,0.0,885026.0,882149.7,0.0,0.0,8.0,1447.0,2.0,-1.0,8.0,9.0,1712526.0,0.0,704527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
70,0.0,1001813.0,999574.1,0.0,0.0,15.0,1495.0,2.0,-1.0,15.0,13.0,1958848.0,0.0,709210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
71,0.0,1188018.0,1171971.9,0.0,0.0,10.5,1585.0,2.0,-1.0,11.0,10.0,2055114.0,0.0,452166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
72,0.0,1076363.0,1062941.5,109387.0,0.0,13.5,1636.0,2.0,-1.0,14.0,15.0,1884296.0,0.0,750438.0,80957.98999999999,76133.9,-1.0,,,,,,,,,,,,,,,1641904941027.745
73,0.0,910801.0,905704.35,0.0,0.0,13.0,1773.0,2.0,-1.0,14.0,12.0,1719669.0,0.0,728640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
74,0.0,991441.0,981083.6,25498.0,74495.0,16.5,1849.0,2.0,-1.0,17.0,15.0,1775734.0,0.0,700326.0,25243.02,22948.2,-1.0,,,,,,,,,,,,,,,1641904941027.745
75,0.0,976946.0,962165.5,0.0,0.0,19.666666666666668,77.0,3.0,-1.0,20.0,19.0,2613769.0,0.0,452011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
76,0.0,1378569.0,1334286.3,0.0,0.0,28.0,109.0,3.0,-1.0,29.0,22.0,3227788.0,0.0,609887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
77,0.0,1213387.0,1180355.9,0.0,0.0,32.666666666666664,188.0,3.0,-1.0,34.0,31.0,2889766.0,0.0,528016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
78,0.0,1116245.0,1097865.6,0.0,0.0,14.666666666666666,229.0,3.0,-1.0,15.0,13.0,2977223.0,0.0,390732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
79,0.0,1033588.0,1030686.5,0.0,0.0,19.666666666666668,432.0,3.0,-1.0,21.0,29.0,2955319.0,0.0,653793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
80,0.0,913242.0,911055.6,0.0,0.0,15.0,467.0,3.0,-1.0,15.0,14.0,2656232.0,0.0,401625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
81,0.0,1090217.0,1080477.8,0.0,0.0,13.666666666666666,479.0,3.0,-1.0,14.0,14.0,2927831.0,0.0,626666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
82,0.0,992814.0,978701.6,0.0,0.0,11.333333333333334,548.0,3.0,-1.0,12.0,12.0,2667867.0,0.0,682621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
83,0.0,1526514.0,1505846.9,1230012.0,0.0,18.666666666666668,606.0,3.0,-1.0,19.0,17.0,3895149.0,0.0,759936.0,846618.04,755934.4,-1.0,,,,,,,,,,,,,,,1641904941027.745
84,0.0,1047107.0,1046654.6,0.0,0.0,6.333333333333333,657.0,3.0,-1.0,7.0,6.0,2970353.0,0.0,714057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
85,0.0,877479.0,877158.0,0.0,0.0,15.666666666666666,808.0,3.0,-1.0,17.0,13.0,2619547.0,0.0,258200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
86,0.0,1027784.0,1019715.6,0.0,0.0,13.333333333333334,956.0,3.0,-1.0,14.0,14.0,2817118.0,0.0,694051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
87,0.0,1070281.0,1048883.2,0.0,0.0,15.333333333333334,1142.0,3.0,-1.0,16.0,12.0,2722877.0,0.0,555454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
88,0.0,890204.0,886577.7,0.0,0.0,14.0,1224.0,3.0,-1.0,15.0,15.0,2568260.0,0.0,717434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
89,0.0,1223210.0,1202343.5,0.0,0.0,29.0,1285.0,3.0,-1.0,29.0,30.0,3033035.0,0.0,780370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
90,0.0,1180780.0,1154185.7,0.0,0.0,9.333333333333334,1442.0,3.0,-1.0,10.0,9.0,2967783.0,0.0,761688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
91,0.0,1349319.0,1314640.1,0.0,0.0,16.666666666666668,1467.0,3.0,-1.0,17.0,16.0,3325500.0,0.0,588879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
92,0.0,1299788.0,1264860.7,340614.0,0.0,9.0,1504.0,3.0,-1.0,10.0,8.0,3198021.0,0.0,776755.0,250419.96,220377.6,-1.0,,,,,,,,,,,,,,,1641904941027.745
93,0.0,1310465.0,1277409.5,0.0,0.0,5.666666666666667,1800.0,3.0,-1.0,6.0,4.0,3099639.0,0.0,573780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
94,0.0,921159.0,914191.65,0.0,0.0,33.75,131.0,4.0,-1.0,35.0,35.0,3433401.0,0.0,690182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
95,0.0,1030077.0,1017356.25,0.0,0.0,33.0,139.0,4.0,-1.0,33.0,33.0,3679695.0,0.0,763719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
96,0.0,1040158.0,1034013.55,0.0,0.0,15.25,220.0,4.0,-1.0,16.0,14.0,3810795.0,0.0,574743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
97,0.0,836306.0,831867.35,33015.0,0.0,8.75,327.0,4.0,-1.0,9.0,11.0,3236548.0,0.0,671688.0,24110.689999999995,19742.9,-1.0,,,,,,,,,,,,,,,1641904941027.745
98,0.0,1298958.0,1293040.8,579542.0,0.0,12.0,333.0,4.0,-1.0,13.0,11.0,4287299.0,0.0,426055.0,276484.73,264683.3,-1.0,,,,,,,,,,,,,,,1641904941027.745
99,0.0,845692.0,844606.3,0.0,0.0,9.5,491.0,4.0,-1.0,10.0,8.0,3286433.0,0.0,733575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
100,0.0,933609.0,917371.0499999999,0.0,0.0,14.25,773.0,4.0,-1.0,17.0,18.0,3371319.0,0.0,587648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
101,0.0,1189005.0,1147656.5999999999,0.0,0.0,12.25,1539.0,4.0,-1.0,13.0,11.0,3722730.0,0.0,613571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
102,0.0,1319450.0,1301658.65,0.0,0.0,11.0,1546.0,4.0,-1.0,11.0,13.0,4324171.0,0.0,749284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
103,0.0,902817.0,901814.7,0.0,0.0,14.0,1761.0,4.0,-1.0,15.0,13.0,3559189.0,0.0,730075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
104,0.0,1049612.0,1037801.6,0.0,0.0,13.5,1768.0,4.0,-1.0,15.0,14.0,3864519.0,0.0,769002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
105,0.0,1201246.0,1186796.3499999999,0.0,0.0,12.5,1861.0,4.0,-1.0,14.0,0.0,3960080.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
106,0.0,1299949.0,1252462.2,0.0,0.0,31.0,103.0,5.0,-1.0,32.0,30.0,5115708.0,0.0,695290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
107,0.0,1138583.0,1129043.6,171.0,0.0,17.0,212.0,5.0,-1.0,19.0,18.0,4804178.0,0.0,619750.0,124.6,94.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
108,0.0,1493482.0,1449933.2,0.0,21.0,9.6,557.0,5.0,-1.0,10.0,9.0,5710757.0,0.0,749018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
109,0.0,1227258.0,1200126.6,161139.0,0.0,11.4,617.0,5.0,-1.0,12.0,11.0,4880960.0,0.0,778867.0,116890.64,88465.40000000001,-1.0,,,,,,,,,,,,,,,1641904941027.745
110,0.0,1147732.0,1129992.6,0.0,0.0,13.4,950.0,5.0,-1.0,15.0,14.0,4996430.0,0.0,738825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
111,0.0,1132540.0,1113896.8,0.0,0.0,15.2,1092.0,5.0,-1.0,17.0,16.0,4998059.0,0.0,520966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
112,0.0,1396203.0,1381250.0,853228.0,0.0,29.2,1276.0,5.0,-1.0,30.0,30.0,5531813.0,0.0,746627.0,555195.3200000001,415905.20000000007,-1.0,,,,,,,,,,,,,,,1641904941027.745
113,0.0,1419804.0,1391372.4,697125.0,0.0,11.6,1498.0,5.0,-1.0,12.0,11.0,6062633.0,0.0,691726.0,476059.95999999996,358303.60000000003,-1.0,,,,,,,,,,,,,,,1641904941027.745
114,0.0,1562500.0,1509932.2,1711733.0,0.0,8.2,1509.0,5.0,-1.0,9.0,5.0,6053198.0,0.0,286361.0,1002525.96,767157.6000000001,-1.0,,,,,,,,,,,,,,,1641904941027.745
115,0.0,1429149.0,1408883.2,380315.0,0.0,18.0,1640.0,5.0,-1.0,19.0,16.0,5903556.0,0.0,667718.0,246177.28,198074.80000000002,-1.0,,,,,,,,,,,,,,,1641904941027.745
116,0.0,1529213.0,1489381.8,335522.0,0.0,28.6,1839.0,5.0,-1.0,35.0,18.0,6260507.0,0.0,650589.0,243387.75999999998,184201.60000000003,-1.0,,,,,,,,,,,,,,,1641904941027.745
117,0.0,1154201.0,1150500.25,260993.0,0.0,18.166666666666668,910.0,6.0,-1.0,20.0,17.0,6069484.0,0.0,629170.0,188045.65000000002,130496.5,-1.0,,,,,,,,,,,,,,,1641904941027.745
118,0.0,1176191.0,1158366.25,0.0,0.0,29.0,1366.0,6.0,-1.0,31.0,19.0,5959424.0,0.0,600352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
119,0.0,1131241.0,1116437.5,179002.0,0.0,9.5,1725.0,6.0,-1.0,10.0,8.0,5734438.0,0.0,568688.0,128971.40000000001,89501.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
120,0.0,1155784.0,1149658.25,0.0,0.0,10.833333333333334,1733.0,6.0,-1.0,12.0,12.0,6252819.0,0.0,540910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
121,0.0,1312780.0,1285730.8,0.0,0.0,13.428571428571429,1451.0,7.0,-1.0,14.0,15.0,7708638.0,0.0,719391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
122,0.0,1172575.0,1130626.2999999998,22933.0,0.0,17.428571428571427,1831.0,7.0,-1.0,49.0,49.0,6871923.0,0.0,758549.0,16410.779999999995,10342.800000000003,-1.0,,,,,,,,,,,,,,,1641904941027.745
123,0.0,1165580.0,1145825.3,0.0,0.0,24.875,1289.0,8.0,-1.0,29.0,19.0,8052153.0,0.0,345731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
124,0.0,1474187.0,1455339.0,1307904.0,0.0,20.666666666666668,60.0,9.0,-1.0,25.0,17.0,10626082.0,0.0,651579.0,590303.12,507945.2,-1.0,,,,,,,,,,,,,,,1641904941027.745
125,0.0,1353949.0,1337417.0,0.0,0.0,31.88888888888889,144.0,9.0,-1.0,33.0,28.0,9571805.0,0.0,702038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
126,0.0,1334717.0,1308075.8,0.0,0.0,8.333333333333334,630.0,9.0,-1.0,10.0,7.0,9993493.0,0.0,744439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.745
127,0.0,1438955.0,1421748.6,1730975.0,0.0,12.666666666666666,1426.0,9.0,-1.0,14.0,13.0,10207011.0,0.0,577560.0,882874.76,499580.6000000001,-1.0,,,,,,,,,,,,,,,1641904941027.745
128,0.0,1460908.0,1451459.6,1700128.0,0.0,9.333333333333334,1594.0,9.0,-1.0,11.0,8.0,11606389.0,0.0,437994.0,752483.36,410099.6000000001,-1.0,,,,,,,,,,,,,,,1641904941027.745
129,0.0,1541633.0,1481059.4,822725.0,0.0,15.333333333333334,1667.0,9.0,-1.0,17.0,12.0,11108400.0,0.0,659261.0,437028.52,333452.2,-1.0,,,,,,,,,,,,,,,1641904941027.745
130,0.0,1309879.0,1301643.1,56410.0,0.0,10.4,286.0,10.0,-1.0,12.0,9.0,10983756.0,0.0,781018.0,50408.96000000001,6542.59999999998,-1.0,,,,,,,,,,,,,,,1641904941027.745
131,0.0,1362706.0,1348338.8499999999,859153.0,0.0,12.7,1189.0,10.0,-1.0,14.0,11.0,10736908.0,0.0,708248.0,521386.82000000007,226140.19999999987,-1.0,,,,,,,,,,,,,,,1641904941027.745
