,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1399238.0,1378702.0,5888134.0,545055.0,108.22222222222223,1185.0,9.0,-1.0,131.0,71.0,10693270.0,0.0,545055.0,944474.6,866513.0,-1.0,,,,,,,,,,,,,,,1641906777030.442
30,0.0,1514365.0,1507581.8,5977245.0,0.0,146.0,1938.0,9.0,-1.0,202.0,0.0,12097954.0,0.0,0.0,1346907.96,1247772.6,-1.0,,,,,,,,,,,,,,,1641906777030.442
31,0.0,1277844.0,1238758.5,2749132.0,0.0,77.18181818181819,1042.0,11.0,-1.0,106.0,22.0,12013455.0,0.0,599413.0,665037.2000000002,361352.0,-1.0,,,,,,,,,,,,,,,1641906777030.442
32,0.0,1527039.0,1523334.75,6618764.0,0.0,93.25,124.0,12.0,-1.0,140.0,11.0,17444935.0,0.0,648878.0,1452512.85,1368524.5,-1.0,,,,,,,,,,,,,,,1641906777030.442
33,0.0,1399641.0,1372956.0,1294408.0,0.0,14.23076923076923,724.0,13.0,-1.0,30.0,19.0,15599442.0,0.0,734331.0,360936.6,305542.0000000001,-1.0,,,,,,,,,,,,,,,1641906777030.442
34,0.0,1544005.0,1527221.8,6179260.0,0.0,82.46153846153847,1810.0,13.0,-1.0,131.0,13.0,18102054.0,0.0,713513.0,1217772.7999999998,1000344.6000000001,-1.0,,,,,,,,,,,,,,,1641906777030.442
35,0.0,1547115.0,1545712.3,6902371.0,0.0,90.21428571428571,707.0,14.0,-1.0,143.0,10.0,19912491.0,0.0,569182.0,1372302.3699999999,1158671.2000000002,-1.0,,,,,,,,,,,,,,,1641906777030.442
36,0.0,1507941.0,1503181.05,6141490.0,0.0,84.42857142857143,1466.0,14.0,-1.0,114.0,11.0,18990560.0,0.0,701611.0,868422.7599999999,744770.8,-1.0,,,,,,,,,,,,,,,1641906777030.442
37,0.0,1510101.0,1505459.3,4441219.0,0.0,68.2,788.0,15.0,-1.0,127.0,11.0,20051272.0,0.0,769547.0,833323.48,819436.4,-1.0,,,,,,,,,,,,,,,1641906777030.442
38,0.0,1424450.0,1402550.5,2019812.0,0.0,6.8,1416.0,15.0,-1.0,8.0,6.0,16269655.0,0.0,559443.0,517048.79999999993,391844.4,-1.0,,,,,,,,,,,,,,,1641906777030.442
39,0.0,1467333.0,1461448.8,12199266.0,591678.0,153.47368421052633,1198.0,19.0,-1.0,205.0,179.0,23781139.0,0.0,591678.0,1448302.86,1241677.2,-1.0,,,,,,,,,,,,,,,1641906777030.442
40,0.0,1490330.0,1483428.8,3111369.0,81899.0,11.736842105263158,1708.0,19.0,-1.0,22.0,22.0,23237200.0,0.0,743184.0,640832.72,441540.39999999985,-1.0,,,,,,,,,,,,,,,1641906777030.442
41,0.0,1544918.0,1475574.7999999998,840232.0,0.0,13.368421052631579,1732.0,19.0,-1.0,29.0,22.0,22737058.0,0.0,540458.0,269101.98000000004,134755.59999999995,-1.0,,,,,,,,,,,,,,,1641906777030.442
42,0.0,1491580.0,1475455.65,7499764.0,15254.0,75.05,1109.0,20.0,-1.0,176.0,22.0,26686944.0,0.0,690083.0,1315394.9499999995,824741.5000000002,-1.0,,,,,,,,,,,,,,,1641906777030.442
43,0.0,1483020.0,1441661.0,11160888.0,0.0,93.95238095238095,877.0,21.0,-1.0,153.0,14.0,23027448.0,0.0,564228.0,1085279.4,965493.0,-1.0,,,,,,,,,,,,,,,1641906777030.442
44,0.0,1552318.0,1486950.25,6639190.0,0.0,50.22727272727273,1324.0,22.0,-1.0,129.0,6.0,29899392.0,0.0,623540.0,773723.3399999999,592547.2000000001,-1.0,,,,,,,,,,,,,,,1641906777030.442
45,0.0,1504165.0,1502384.0,16574922.0,0.0,75.42307692307692,382.0,26.0,-1.0,160.0,14.0,35524720.0,0.0,499700.0,1459961.25,1225781.5,-1.0,,,,,,,,,,,,,,,1641906777030.442
46,0.0,1543032.0,1510070.6,19308033.0,0.0,120.29629629629629,9.0,27.0,-1.0,172.0,21.0,38931033.0,0.0,731403.0,1491868.82,1455878.2,-1.0,,,,,,,,,,,,,,,1641906777030.442
47,0.0,1525790.0,1521097.4,19671167.0,23647.0,104.86206896551724,168.0,29.0,-1.0,166.0,13.0,42006952.0,0.0,579818.0,1497829.48,1471386.2,-1.0,,,,,,,,,,,,,,,1641906777030.442
48,0.0,1439675.0,1423362.0,11429767.0,687322.0,69.16129032258064,1291.0,31.0,-1.0,161.0,140.0,38054956.0,0.0,695697.0,1251788.2999999998,819849.0,-1.0,,,,,,,,,,,,,,,1641906777030.442
49,0.0,1558914.0,1513688.5,30686525.0,0.0,49.851851851851855,634.0,54.0,-1.0,173.0,10.0,77526741.0,0.0,633153.0,1483094.45,894224.7000000002,-1.0,,,,,,,,,,,,,,,1641906777030.442
50,0.0,1531549.0,1512929.7,43898145.0,664399.0,157.74137931034483,1232.0,58.0,1232.0,276.0,109.0,69247921.0,529614.0,741426.0,1384596.28,1117440.5000000002,1285.0,,,,,,,,,,,,,,,1641906777030.442
51,0.0,1553584.0,1510841.9,38916230.0,0.0,117.38333333333334,41.0,60.0,-1.0,310.0,5.0,86308303.0,0.0,479977.0,1503067.54,1478430.9,-1.0,,,,,,,,,,,,,,,1641906777030.442
52,,,,,,,,,,,,,,,,,,1131094265.0,529614.0,289687171.0,34.059578839239855,1552386.3640000003,1515552.3,1462098.2000000002,1562500.0,1562500.0,1201810.0000000002,1502108.476000001,1463140.58,664699.0000000001,0.5,1641906777030.442
