,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,999783.0,999783.0,390350.0,0.0,2.0,1799.0,1.0,-1.0,2.0,1.0,999783.0,0.0,317146.0,390350.0,390350.0,-1.0,,,,,,,,,,,,,,,1641904717028.967
36,0.0,1303532.0,1296902.8,493639.0,0.0,3.0,34.0,2.0,-1.0,3.0,2.0,2474480.0,0.0,684962.0,430784.61,396995.10000000003,-1.0,,,,,,,,,,,,,,,1641904717028.967
37,0.0,989987.0,981731.0,0.0,0.0,4.0,46.0,2.0,-1.0,5.0,4.0,1814854.0,0.0,721045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717028.967
38,0.0,816873.0,816114.2,69725.0,0.0,3.5,223.0,2.0,-1.0,4.0,3.0,1618570.0,0.0,461285.0,45598.89,43626.9,-1.0,,,,,,,,,,,,,,,1641904717028.967
39,0.0,1332750.0,1313746.7,0.0,0.0,3.0,290.0,2.0,-1.0,3.0,3.0,2285434.0,0.0,698257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717028.967
40,0.0,1234236.0,1216797.3,1132196.0,0.0,4.0,586.0,2.0,-1.0,4.0,0.0,2119698.0,0.0,2483.0,1022536.92,938701.2000000001,-1.0,,,,,,,,,,,,,,,1641904717028.967
41,0.0,1226581.0,1207781.95,668973.0,0.0,2.5,654.0,2.0,-1.0,3.0,1.0,2077181.0,0.0,571196.0,536954.01,499766.10000000003,-1.0,,,,,,,,,,,,,,,1641904717028.967
42,0.0,1411233.0,1398845.3,488721.0,0.0,2.0,783.0,2.0,-1.0,2.0,1.0,2574712.0,0.0,707504.0,302789.57,292057.7,-1.0,,,,,,,,,,,,,,,1641904717028.967
43,0.0,1475545.0,1445738.75,1111649.0,0.0,5.0,822.0,2.0,-1.0,5.0,3.0,2354965.0,0.0,675356.0,1064582.19,971136.9,-1.0,,,,,,,,,,,,,,,1641904717028.967
44,0.0,1232824.0,1221389.9,1059018.0,0.0,4.0,1209.0,2.0,-1.0,5.0,3.0,2236966.0,0.0,750629.0,1014179.76,925158.6,-1.0,,,,,,,,,,,,,,,1641904717028.967
45,0.0,982704.0,981494.15,0.0,0.0,3.0,1397.0,2.0,-1.0,4.0,2.0,1941211.0,0.0,488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717028.967
46,0.0,1154590.0,1147704.6,0.0,0.0,3.3333333333333335,154.0,3.0,-1.0,4.0,3.0,3112686.0,0.0,654037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717028.967
47,0.0,1308999.0,1301462.7,1173614.0,0.0,4.0,860.0,3.0,-1.0,5.0,1.0,3332439.0,0.0,187594.0,1150141.72,938891.2000000001,-1.0,,,,,,,,,,,,,,,1641904717028.967
48,0.0,1261651.0,1261138.9,0.0,0.0,2.25,1202.0,4.0,-1.0,3.0,1.0,4518675.0,0.0,626877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717028.967
49,0.0,1482175.0,1463778.8,311951.0,0.0,2.4,100.0,5.0,-1.0,3.0,3.0,6666829.0,0.0,721541.0,290002.48,185111.80000000002,-1.0,,,,,,,,,,,,,,,1641904717028.967
50,0.0,1413458.0,1407614.0,1394856.0,0.0,3.2,158.0,5.0,-1.0,4.0,1.0,6136093.0,0.0,448027.0,945405.44,733324.4,-1.0,,,,,,,,,,,,,,,1641904717028.967
51,0.0,1238829.0,1214128.6,886483.0,0.0,2.4,471.0,5.0,-1.0,3.0,1.0,4787803.0,0.0,17593.0,751659.36,499914.60000000003,-1.0,,,,,,,,,,,,,,,1641904717028.967
52,0.0,1447658.0,1434501.8,81561.0,0.0,3.0,838.0,5.0,-1.0,5.0,1.0,6528994.0,0.0,586611.0,75822.84,48398.40000000001,-1.0,,,,,,,,,,,,,,,1641904717028.967
53,0.0,1401363.0,1377222.5,1593756.0,0.0,2.5,677.0,6.0,-1.0,4.0,2.0,6303297.0,0.0,631824.0,1162536.4500000002,776512.5,-1.0,,,,,,,,,,,,,,,1641904717028.967
54,0.0,1402756.0,1383941.25,293623.0,0.0,2.1666666666666665,727.0,6.0,-1.0,4.0,2.0,7372336.0,0.0,685433.0,270221.75000000006,146811.5,-1.0,,,,,,,,,,,,,,,1641904717028.967
55,0.0,1486806.0,1486566.5,1800871.0,242194.0,1.6666666666666667,1852.0,6.0,-1.0,3.0,3.0,8468650.0,0.0,663412.0,1271164.7000000002,774317.0,-1.0,,,,,,,,,,,,,,,1641904717028.967
56,0.0,1536976.0,1516037.2,1026140.0,0.0,5.571428571428571,405.0,7.0,-1.0,14.0,0.0,8479452.0,0.0,865.0,589647.3399999999,457854.4000000001,-1.0,,,,,,,,,,,,,,,1641904717028.967
57,0.0,1273128.0,1267026.0,219171.0,0.0,3.0,904.0,7.0,-1.0,4.0,2.0,8112355.0,0.0,320633.0,199656.5799999999,89114.80000000008,-1.0,,,,,,,,,,,,,,,1641904717028.967
58,0.0,1161675.0,1139296.0,0.0,0.0,1.875,346.0,8.0,-1.0,3.0,2.0,8432373.0,0.0,82096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717028.967
59,0.0,1433207.0,1432969.0,1624684.0,0.0,3.0,960.0,8.0,-1.0,5.0,2.0,9346426.0,0.0,258996.0,748830.99,536241.8999999999,-1.0,,,,,,,,,,,,,,,1641904717028.967
60,0.0,1469175.0,1415443.0,2043474.0,0.0,4.125,1014.0,8.0,-1.0,8.0,2.0,8915821.0,0.0,515765.0,859289.19,748230.8999999999,-1.0,,,,,,,,,,,,,,,1641904717028.967
61,0.0,1482695.0,1481444.9,5882681.0,0.0,6.0,1077.0,10.0,1078.0,15.0,1.0,12022091.0,597.0,415426.0,1463571.96,1463364.6,1079.0,,,,,,,,,,,,,,,1641904717028.967
62,,,,,,,,,,,,,,,,,,409090791.0,3962.0,27788997.0,1.6850477200424179,1489078.7450000048,1397837.2000000004,684992.5,1252423.8350000228,714656.9000000011,139279.5,1342121.4350000324,606113.6500000011,0.0,0.5,1641904717028.967
