,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1016580.0,1010370.2,0.0,0.0,4.0,278.0,2.0,-1.0,4.0,4.0,1908964.0,0.0,717167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
22,0.0,1203232.0,1183130.55,0.0,0.0,4.0,297.0,2.0,-1.0,4.0,5.0,2004435.0,0.0,461611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
23,0.0,1088267.0,1076982.0,0.0,0.0,7.0,300.0,2.0,-1.0,7.0,6.0,1950834.0,0.0,572091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
24,0.0,900138.0,894597.5,0.0,0.0,2.0,595.0,2.0,-1.0,2.0,2.0,1689466.0,0.0,341438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
25,0.0,891536.0,888662.95,0.0,0.0,5.0,782.0,2.0,-1.0,5.0,3.0,1725611.0,0.0,605174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
26,0.0,831674.0,829524.15,32338.0,133.0,3.0,1553.0,2.0,-1.0,3.0,4.0,1620351.0,0.0,722720.0,24204.02,22728.2,-1.0,,,,,,,,,,,,,,,1641907111006.912
27,0.0,1069581.0,1048988.1,0.0,0.0,2.6666666666666665,194.0,3.0,-1.0,3.0,3.0,2729098.0,0.0,207155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
28,0.0,974677.0,966572.3,0.0,0.0,5.0,258.0,3.0,-1.0,5.0,4.0,2740357.0,0.0,516720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
29,0.0,1117045.0,1115038.15,0.0,0.0,4.5,288.0,4.0,-1.0,6.0,2.0,4097621.0,0.0,473654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
30,0.0,1562500.0,1562500.0,8398366.0,0.0,52.529411764705884,551.0,17.0,-1.0,123.0,8.0,24621603.0,0.0,674850.0,1092676.88,948422.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
31,0.0,1562500.0,1562500.0,9270676.0,0.0,58.94444444444444,172.0,18.0,-1.0,149.0,9.0,25203480.0,0.0,596638.0,1368413.6199999999,1056188.0000000002,-1.0,,,,,,,,,,,,,,,1641907111006.912
32,0.0,1562500.0,1561960.0,11047296.0,0.0,53.31578947368421,1896.0,19.0,-1.0,116.0,7.0,26945746.0,0.0,437034.0,1392375.9000000001,1141163.4,-1.0,,,,,,,,,,,,,,,1641907111006.912
33,0.0,1562500.0,1464803.0,6207025.0,0.0,4.180327868852459,320.0,61.0,-1.0,8.0,2.0,76580427.0,0.0,541570.0,652980.9999999998,372852.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
34,,,,,,,,,,,,,,,,,,415338588.0,0.0,35588415.0,3.316501821967725,1562500.0,1510534.5999999996,672793.0,1562500.0,1456712.9999999986,838661.0,1292803.1200000155,697402.9999999988,0.0,0.5,1641907111006.912
