,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1265742.0,1256884.5,0.0,0.0,1.8571428571428572,1106.0,7.0,-1.0,3.0,0.0,8068356.0,0.0,266477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.225
19,0.0,1346568.0,1329720.0,1306104.0,5179.0,1.4285714285714286,1235.0,7.0,-1.0,2.0,2.0,8388621.0,0.0,560376.0,637981.8599999999,419838.60000000015,-1.0,,,,,,,,,,,,,,,1641905552026.225
20,0.0,1466574.0,1464417.9,4032842.0,205097.0,2.142857142857143,1398.0,7.0,-1.0,3.0,2.0,9115290.0,0.0,373869.0,1453261.92,1333453.2000000002,-1.0,,,,,,,,,,,,,,,1641905552026.225
21,0.0,1550257.0,1530088.0,3585154.0,0.0,2.7142857142857144,1456.0,7.0,-1.0,5.0,2.0,8546118.0,0.0,700453.0,1415683.84,1395765.4,-1.0,,,,,,,,,,,,,,,1641905552026.225
22,0.0,1325126.0,1292986.9,438803.0,0.0,19.625,341.0,8.0,-1.0,38.0,2.0,8413267.0,0.0,681421.0,311749.20999999996,164142.09999999998,-1.0,,,,,,,,,,,,,,,1641905552026.225
23,0.0,1322089.0,1274359.15,1721825.0,57950.0,2.75,513.0,8.0,-1.0,4.0,3.0,9014087.0,0.0,588513.0,617808.6299999999,414702.29999999993,-1.0,,,,,,,,,,,,,,,1641905552026.225
24,0.0,1077572.0,1068914.4,0.0,0.0,10.125,746.0,8.0,-1.0,35.0,1.0,7963248.0,0.0,382631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.225
25,0.0,1233016.0,1206581.2,0.0,0.0,1.75,994.0,8.0,-1.0,2.0,2.0,8537630.0,0.0,163725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.225
26,0.0,1361558.0,1282885.0,708772.0,0.0,3.25,1047.0,8.0,-1.0,8.0,3.0,8065995.0,0.0,527218.0,475070.6599999999,286913.6,-1.0,,,,,,,,,,,,,,,1641905552026.225
27,0.0,1271923.0,1267704.1,53321.0,15480.0,3.125,1169.0,8.0,1175.0,5.0,2.0,8964637.0,591.0,364799.0,49588.529999999984,15996.29999999999,1176.0,,,,,,,,,,,,,,,1641905552026.225
28,0.0,1123189.0,1069622.2,0.0,0.0,1.125,1289.0,8.0,-1.0,2.0,2.0,7409279.0,0.0,500598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.225
29,0.0,1434846.0,1419642.4,2375371.0,0.0,4.222222222222222,288.0,9.0,-1.0,6.0,1.0,10705274.0,0.0,197050.0,931483.6399999999,670183.4,-1.0,,,,,,,,,,,,,,,1641905552026.225
30,0.0,1125824.0,1068677.2,0.0,0.0,1.7777777777777777,694.0,9.0,-1.0,3.0,1.0,8367362.0,0.0,223484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.225
31,,,,,,,,,,,,,,,,,,362776550.0,10116.0,24631201.0,1.805870236869207,1467544.7270000032,1301162.469999999,609717.2000000003,1562500.0,1297861.9799999997,98343.80000000022,1383187.2740000072,481205.7899999977,0.0,0.5,1641905552026.225
