,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1100319.0,1086274.35,739728.0,24320.0,121.0,1325.0,2.0,-1.0,127.0,61.0,1919745.0,0.0,465719.0,457604.38,441488.80000000005,-1.0,,,,,,,,,,,,,,,1641905778028.613
11,0.0,1223867.0,1218454.55,561875.0,1803.0,120.0,1502.0,2.0,-1.0,123.0,56.0,2339485.0,0.0,564606.0,343591.35,332083.5,-1.0,,,,,,,,,,,,,,,1641905778028.613
12,0.0,884322.0,879750.95,0.0,0.0,335.0,1523.0,2.0,-1.0,450.0,442.0,1677223.0,0.0,435520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778028.613
13,0.0,1098687.0,1096277.05,0.0,0.0,1.0,1684.0,2.0,-1.0,1.0,0.0,2149175.0,0.0,517824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778028.613
14,0.0,1133863.0,1133684.7,475784.0,0.0,96.5,1698.0,2.0,-1.0,104.0,31.0,2264160.0,0.0,391476.0,290580.72,280903.2,-1.0,,,,,,,,,,,,,,,1641905778028.613
15,0.0,940241.0,935178.15,0.0,0.0,7.0,1780.0,2.0,-1.0,13.0,22.0,1779225.0,0.0,674636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778028.613
16,0.0,995351.0,994857.1,253720.0,0.0,339.5,1843.0,2.0,-1.0,450.0,46.0,1980824.0,0.0,419807.0,154956.6,149796.0,-1.0,,,,,,,,,,,,,,,1641905778028.613
17,0.0,804734.0,804263.4,0.0,0.0,419.3333333333333,550.0,3.0,-1.0,489.0,168.0,2390144.0,0.0,522485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778028.613
18,0.0,1487457.0,1463275.9,1793834.0,0.0,40.0,555.0,3.0,-1.0,43.0,19.0,3757220.0,0.0,592658.0,962637.38,888678.8,-1.0,,,,,,,,,,,,,,,1641905778028.613
19,0.0,1266520.0,1248667.1,0.0,0.0,12.0,639.0,3.0,-1.0,13.0,8.0,3280519.0,0.0,525296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778028.613
20,0.0,1427489.0,1422536.0,881180.0,0.0,186.33333333333334,765.0,3.0,-1.0,312.0,260.0,3879173.0,0.0,547662.0,536180.08,500333.80000000005,-1.0,,,,,,,,,,,,,,,1641905778028.613
21,0.0,1494965.0,1469343.4,1792250.0,0.0,63.333333333333336,782.0,3.0,-1.0,74.0,29.0,3874008.0,0.0,597922.0,815887.24,805413.4,-1.0,,,,,,,,,,,,,,,1641905778028.613
22,0.0,1517226.0,1490305.9,490474.0,0.0,34.0,1158.0,3.0,-1.0,36.0,23.0,3691941.0,0.0,562995.0,225549.58,224060.8,-1.0,,,,,,,,,,,,,,,1641905778028.613
23,0.0,1484844.0,1453772.7,2136293.0,0.0,38.666666666666664,1666.0,3.0,-1.0,40.0,22.0,3454006.0,0.0,493895.0,1141917.8,1035041.0,-1.0,,,,,,,,,,,,,,,1641905778028.613
24,0.0,1463347.0,1443754.45,2406350.0,0.0,2.5,60.0,4.0,-1.0,3.0,2.0,5293731.0,0.0,773351.0,720254.94,707105.4,-1.0,,,,,,,,,,,,,,,1641905778028.613
25,0.0,1485183.0,1472662.2,1464516.0,0.0,16.5,115.0,4.0,-1.0,19.0,6.0,5007714.0,0.0,510397.0,736011.0399999999,671148.4,-1.0,,,,,,,,,,,,,,,1641905778028.613
26,0.0,1160180.0,1158773.75,0.0,0.0,37.5,200.0,4.0,-1.0,70.0,11.0,4608882.0,0.0,773988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778028.613
27,0.0,1511092.0,1509718.6,2108021.0,0.0,38.5,1043.0,4.0,-1.0,45.0,42.0,5269106.0,0.0,482022.0,1079815.6199999999,985600.2000000001,-1.0,,,,,,,,,,,,,,,1641905778028.613
28,0.0,1495713.0,1495558.0,2249708.0,0.0,28.8,1017.0,5.0,-1.0,34.0,10.0,6588571.0,0.0,319848.0,1053794.92,881525.2000000001,-1.0,,,,,,,,,,,,,,,1641905778028.613
29,0.0,1511812.0,1508207.8,5782769.0,0.0,147.85714285714286,1029.0,7.0,-1.0,193.0,62.0,9309987.0,0.0,518015.0,1511091.16,1504603.6,-1.0,,,,,,,,,,,,,,,1641905778028.613
30,0.0,1456448.0,1444715.65,5320659.0,0.0,427.0,381.0,8.0,-1.0,507.0,215.0,10619318.0,0.0,655734.0,1244573.3,1130411.0,-1.0,,,,,,,,,,,,,,,1641905778028.613
31,0.0,1510209.0,1499487.8,4632080.0,0.0,251.0,1539.0,8.0,-1.0,354.0,230.0,10534649.0,0.0,512307.0,1302969.19,1278157.9,-1.0,,,,,,,,,,,,,,,1641905778028.613
32,0.0,1550636.0,1533484.0,8892820.0,0.0,165.0,726.0,9.0,-1.0,197.0,50.0,13079790.0,0.0,719073.0,1504851.64,1498413.4,-1.0,,,,,,,,,,,,,,,1641905778028.613
33,0.0,1525353.0,1523384.0,10329523.0,0.0,153.0,466.0,11.0,468.0,195.0,28.0,15736035.0,133110.0,538699.0,1524959.2,1521415.0,473.0,,,,,,,,,,,,,,,1641905778028.613
34,0.0,1495968.0,1483745.0,7561443.0,0.0,348.54545454545456,537.0,11.0,-1.0,529.0,31.0,15068058.0,0.0,737177.0,1389148.7000000002,1198373.0,-1.0,,,,,,,,,,,,,,,1641905778028.613
35,0.0,1514400.0,1509903.75,12476671.0,0.0,331.0,80.0,12.0,-1.0,543.0,60.0,16541595.0,0.0,581721.0,1513500.75,1505740.4,-1.0,,,,,,,,,,,,,,,1641905778028.613
36,0.0,1497571.0,1473510.7,7508649.0,0.0,281.25,340.0,12.0,-1.0,458.0,198.0,15979970.0,0.0,541949.0,1434847.73,1428138.5,-1.0,,,,,,,,,,,,,,,1641905778028.613
37,0.0,1535281.0,1534649.8,13139475.0,0.0,163.69230769230768,1793.0,13.0,1795.0,197.0,44.0,19163519.0,261763.0,747393.0,1530687.08,1503930.0,1800.0,,,,,,,,,,,,,,,1641905778028.613
38,0.0,1523791.0,1522345.75,13623108.0,0.0,154.5625,972.0,16.0,976.0,193.0,30.0,22986409.0,28419.0,500468.0,1521094.8,1507901.5,980.0,,,,,,,,,,,,,,,1641905778028.613
39,0.0,1532454.0,1523102.8,13841555.0,0.0,138.88235294117646,504.0,17.0,-1.0,212.0,7.0,23895834.0,0.0,429707.0,1515608.96,1508237.6,-1.0,,,,,,,,,,,,,,,1641905778028.613
40,,,,,,,,,,,,,,,,,,402137751.0,506237.0,128074379.0,81.79273504273505,1534364.708,1509848.81,804263.4000000004,1104610.3090000118,762720.2699999994,163674.90000000002,1522314.0810000005,1499068.74,0.0,0.5,1641905778028.613
