,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,959087.0,952240.1,0.0,0.0,24.0,409.0,3.0,-1.0,31.0,31.0,2648859.0,0.0,525813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
32,0.0,840175.0,838355.3,0.0,0.0,12.333333333333334,430.0,3.0,-1.0,13.0,13.0,2481705.0,0.0,774716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
33,0.0,924395.0,922779.2,0.0,0.0,22.333333333333332,1072.0,3.0,-1.0,27.0,24.0,2633736.0,0.0,739757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
34,0.0,904820.0,894350.9,0.0,0.0,10.75,68.0,4.0,-1.0,15.0,14.0,3308814.0,0.0,679843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
35,0.0,1093012.0,1088680.75,0.0,0.0,13.25,224.0,4.0,-1.0,18.0,25.0,3997395.0,0.0,716892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
36,0.0,1344659.0,1309782.7999999998,502144.0,47362.0,19.0,586.0,4.0,-1.0,23.0,25.0,4512499.0,0.0,606817.0,223278.66999999998,206508.7,-1.0,,,,,,,,,,,,,,,1641905214030.473
37,0.0,1197020.0,1189775.0,0.0,0.0,25.5,592.0,4.0,-1.0,34.0,15.0,4428700.0,0.0,772634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
38,0.0,1002184.0,994748.95,0.0,0.0,13.25,1106.0,4.0,-1.0,14.0,13.0,3749731.0,0.0,753056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
39,0.0,1225758.0,1210020.45,0.0,0.0,22.5,1229.0,4.0,-1.0,34.0,31.0,4230951.0,0.0,717139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
40,0.0,1418207.0,1415562.05,1252252.0,0.0,28.25,1485.0,4.0,-1.0,30.0,24.0,4875788.0,0.0,651209.0,625849.46,561962.6000000001,-1.0,,,,,,,,,,,,,,,1641905214030.473
41,0.0,1251354.0,1243006.5,0.0,0.0,26.25,1512.0,4.0,-1.0,36.0,18.0,4407139.0,0.0,735909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
42,0.0,1087834.0,1074383.3499999999,0.0,0.0,25.75,1811.0,4.0,-1.0,31.0,15.0,3712225.0,0.0,774063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
43,0.0,1076152.0,1063960.4,0.0,0.0,11.6,360.0,5.0,-1.0,12.0,11.0,4911500.0,0.0,242997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
44,0.0,1304820.0,1291396.4,0.0,0.0,15.0,443.0,5.0,-1.0,17.0,16.0,5291816.0,0.0,771240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
45,0.0,1139077.0,1123591.0,0.0,0.0,9.8,727.0,5.0,-1.0,11.0,9.0,4840821.0,0.0,558029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
46,0.0,1084726.0,1070566.8,0.0,0.0,11.2,1039.0,5.0,-1.0,13.0,13.0,4657924.0,0.0,752558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
47,0.0,1388987.0,1380566.8,0.0,0.0,25.8,1724.0,5.0,-1.0,34.0,20.0,5876251.0,0.0,772701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
48,0.0,983647.0,976551.6,0.0,0.0,13.8,1843.0,5.0,-1.0,14.0,13.0,4593486.0,0.0,609038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
49,0.0,1157462.0,1132437.0,0.0,0.0,12.666666666666666,31.0,6.0,-1.0,22.0,8.0,5977824.0,0.0,634809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
50,0.0,1317724.0,1302418.25,380243.0,0.0,13.0,372.0,6.0,-1.0,14.0,12.0,7063386.0,0.0,765634.0,199361.35,190121.5,-1.0,,,,,,,,,,,,,,,1641905214030.473
51,0.0,1266989.0,1263889.0,260496.0,0.0,24.833333333333332,860.0,6.0,-1.0,30.0,28.0,6343534.0,0.0,759508.0,134063.9,121409.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
52,0.0,1062272.0,1061341.0,0.0,0.0,21.166666666666668,932.0,6.0,-1.0,32.0,13.0,5925908.0,0.0,715375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
53,0.0,1093888.0,1062097.75,0.0,0.0,6.333333333333333,1398.0,6.0,-1.0,16.0,2.0,5593433.0,0.0,346034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
54,0.0,1231081.0,1227093.5,0.0,0.0,3.0,1419.0,6.0,-1.0,3.0,4.0,6632089.0,0.0,543392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
55,0.0,1200437.0,1163286.25,285409.0,0.0,31.833333333333332,1472.0,6.0,-1.0,33.0,31.0,5754575.0,0.0,723850.0,149640.35,142704.5,-1.0,,,,,,,,,,,,,,,1641905214030.473
56,0.0,1217730.0,1190737.5,0.0,0.0,14.666666666666666,1641.0,6.0,-1.0,16.0,14.0,6065777.0,0.0,708622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
57,0.0,1156094.0,1139074.7,0.0,0.0,10.857142857142858,1134.0,7.0,-1.0,13.0,9.0,6962267.0,0.0,573281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
58,0.0,1274300.0,1244565.05,0.0,0.0,33.25,1731.0,8.0,-1.0,37.0,24.0,8918320.0,0.0,692015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
59,0.0,865740.0,856565.2,0.0,0.0,15.88888888888889,343.0,9.0,-1.0,25.0,16.0,7419852.0,0.0,655732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
60,0.0,1182438.0,1163686.95,0.0,0.0,17.7,105.0,10.0,-1.0,31.0,11.0,10477731.0,0.0,664507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
61,0.0,1405325.0,1386307.55,952561.0,0.0,18.8,876.0,10.0,-1.0,23.0,17.0,12122538.0,0.0,743073.0,288448.13,250019.3,-1.0,,,,,,,,,,,,,,,1641905214030.473
62,0.0,1148902.0,1104767.7999999998,41551.0,17683.0,17.4,1171.0,10.0,-1.0,32.0,8.0,9725546.0,0.0,567591.0,28369.930000000004,13366.299999999994,-1.0,,,,,,,,,,,,,,,1641905214030.473
63,0.0,1452476.0,1439427.3499999999,1091097.0,0.0,15.8,1190.0,10.0,-1.0,34.0,9.0,12617196.0,0.0,609899.0,371313.22000000003,323327.19999999995,-1.0,,,,,,,,,,,,,,,1641905214030.473
64,0.0,1315839.0,1211393.0999999999,0.0,0.0,18.0,1689.0,10.0,-1.0,33.0,24.0,9979534.0,0.0,412674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
65,0.0,1456803.0,1450448.5,2841543.0,0.0,13.363636363636363,550.0,11.0,-1.0,15.0,14.0,13732674.0,0.0,539047.0,571797.0,537048.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
66,0.0,1453287.0,1446368.0,1712609.0,0.0,18.75,42.0,12.0,-1.0,31.0,11.0,15531522.0,0.0,529188.0,344974.63,341546.9,-1.0,,,,,,,,,,,,,,,1641905214030.473
67,0.0,1279042.0,1218215.2,0.0,0.0,15.461538461538462,601.0,13.0,-1.0,23.0,9.0,13107149.0,0.0,480823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
68,0.0,1189696.0,1178275.5999999999,0.0,0.0,29.46153846153846,813.0,13.0,-1.0,38.0,28.0,13618058.0,0.0,711803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
69,0.0,1337672.0,1313954.0,528174.0,0.0,19.0,1207.0,13.0,-1.0,33.0,23.0,13717162.0,0.0,686583.0,134348.68,129397.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
70,0.0,1348467.0,1326808.2,11767.0,0.0,14.615384615384615,1267.0,13.0,-1.0,17.0,12.0,15046645.0,0.0,529444.0,6124.799999999999,4452.800000000004,-1.0,,,,,,,,,,,,,,,1641905214030.473
71,0.0,1173704.0,1103609.3,24447.0,0.0,15.714285714285714,118.0,14.0,-1.0,32.0,12.0,12938059.0,0.0,708418.0,12712.269999999999,8094.100000000012,-1.0,,,,,,,,,,,,,,,1641905214030.473
72,0.0,1425073.0,1385208.5,2272817.0,0.0,50.57142857142857,146.0,14.0,-1.0,66.0,36.0,16599230.0,0.0,549343.0,368369.18,362102.30000000005,-1.0,,,,,,,,,,,,,,,1641905214030.473
73,0.0,1369971.0,1367149.35,1054368.0,0.0,13.214285714285714,453.0,14.0,-1.0,15.0,13.0,16371446.0,0.0,733226.0,413893.92999999993,294595.90000000026,-1.0,,,,,,,,,,,,,,,1641905214030.473
74,0.0,1492308.0,1479007.7,3258884.0,0.0,14.857142857142858,755.0,14.0,-1.0,27.0,19.0,16212232.0,0.0,688857.0,881819.45,749561.3000000003,-1.0,,,,,,,,,,,,,,,1641905214030.473
75,0.0,1280877.0,1252532.25,145173.0,0.0,20.625,475.0,16.0,-1.0,32.0,12.0,16876127.0,0.0,670558.0,74664.15,34732.5,-1.0,,,,,,,,,,,,,,,1641905214030.473
76,0.0,1428765.0,1426050.0,1607668.0,0.0,21.0625,492.0,16.0,-1.0,32.0,15.0,19296809.0,0.0,770370.0,406919.44999999995,298038.5,-1.0,,,,,,,,,,,,,,,1641905214030.473
77,0.0,1348337.0,1293455.75,484307.0,0.0,16.4375,942.0,16.0,-1.0,31.0,32.0,17001284.0,0.0,704522.0,251307.05,114538.5,-1.0,,,,,,,,,,,,,,,1641905214030.473
78,0.0,1358477.0,1353793.5,571337.0,0.0,16.38888888888889,1247.0,18.0,-1.0,23.0,15.0,20653325.0,0.0,731838.0,162625.1499999999,108892.90000000001,-1.0,,,,,,,,,,,,,,,1641905214030.473
79,0.0,1527122.0,1465134.4999999998,2991629.0,0.0,19.05263157894737,887.0,19.0,-1.0,29.0,13.0,24343348.0,0.0,778118.0,595011.14,400957.9999999999,-1.0,,,,,,,,,,,,,,,1641905214030.473
80,0.0,1472739.0,1426413.2999999998,1448577.0,0.0,22.157894736842106,1111.0,19.0,-1.0,38.0,19.0,20028268.0,0.0,542082.0,550816.64,202175.59999999974,-1.0,,,,,,,,,,,,,,,1641905214030.473
81,0.0,1268157.0,1230882.8,939773.0,0.0,15.1,77.0,20.0,-1.0,33.0,9.0,20501870.0,0.0,727669.0,252624.46999999997,204336.50000000003,-1.0,,,,,,,,,,,,,,,1641905214030.473
82,0.0,1497509.0,1494777.8,2853529.0,0.0,19.782608695652176,289.0,23.0,-1.0,24.0,15.0,29921449.0,0.0,595317.0,631297.16,384130.4,-1.0,,,,,,,,,,,,,,,1641905214030.473
83,0.0,1499814.0,1491646.0,5057826.0,0.0,15.2,1341.0,25.0,-1.0,39.0,3.0,32695454.0,0.0,649309.0,647092.9999999995,473292.4,-1.0,,,,,,,,,,,,,,,1641905214030.473
84,0.0,1280802.0,1240880.2,857759.0,0.0,30.22222222222222,191.0,27.0,-1.0,42.0,19.0,28320837.0,0.0,775780.0,248972.99999999994,133717.60000000003,-1.0,,,,,,,,,,,,,,,1641905214030.473
85,0.0,1475118.0,1380977.4,1485185.0,0.0,14.275862068965518,1307.0,29.0,-1.0,34.0,6.0,33528261.0,0.0,476923.0,308590.8399999999,199302.19999999998,-1.0,,,,,,,,,,,,,,,1641905214030.473
86,0.0,1537822.0,1491858.0,8496466.0,0.0,14.206896551724139,1851.0,29.0,-1.0,17.0,0.0,40124721.0,0.0,0.0,839472.9199999999,595487.7999999999,-1.0,,,,,,,,,,,,,,,1641905214030.473
87,0.0,1474509.0,1471541.5,4482649.0,0.0,36.483870967741936,775.0,31.0,-1.0,52.0,16.0,38765611.0,0.0,719753.0,896154.8999999999,430877.0,-1.0,,,,,,,,,,,,,,,1641905214030.473
88,0.0,1499149.0,1490592.2,5492278.0,0.0,13.06060606060606,679.0,33.0,-1.0,17.0,9.0,42164968.0,0.0,643916.0,961173.4,497909.80000000005,-1.0,,,,,,,,,,,,,,,1641905214030.473
89,0.0,1513772.0,1443301.9,1647555.0,0.0,14.228571428571428,1745.0,35.0,-1.0,31.0,11.0,41161944.0,0.0,694591.0,402907.7199999998,225506.00000000006,-1.0,,,,,,,,,,,,,,,1641905214030.473
90,0.0,1505332.0,1455246.0,5939347.0,0.0,15.444444444444445,509.0,36.0,-1.0,31.0,7.0,45909534.0,0.0,503920.0,734680.5499999999,435521.5,-1.0,,,,,,,,,,,,,,,1641905214030.473
91,0.0,1503101.0,1473852.0,8639112.0,0.0,33.027027027027025,230.0,37.0,-1.0,43.0,31.0,49191507.0,0.0,537060.0,752681.52,551335.6,-1.0,,,,,,,,,,,,,,,1641905214030.473
92,0.0,1541590.0,1508796.3499999999,12917756.0,0.0,31.925,1544.0,40.0,-1.0,53.0,25.0,52545056.0,0.0,621589.0,1388620.6099999999,1132909.4000000001,-1.0,,,,,,,,,,,,,,,1641905214030.473
93,0.0,1462760.0,1407669.2,7961208.0,0.0,23.387755102040817,1588.0,49.0,-1.0,46.0,20.0,58708445.0,0.0,487405.0,518438.1999999999,443345.00000000006,-1.0,,,,,,,,,,,,,,,1641905214030.473
94,0.0,1520704.0,1489086.85,9372322.0,0.0,19.46,619.0,50.0,-1.0,35.0,11.0,65002203.0,0.0,711739.0,625942.8999999999,550575.2000000001,-1.0,,,,,,,,,,,,,,,1641905214030.473
95,,,,,,,,,,,,,,,,,,1476756629.0,0.0,99984145.0,18.53936170212766,1528416.7000000011,1492382.76,1372256.6,1562500.0,1562500.0,1438079.7000000007,1229281.310000009,722432.1100000002,200661.1000000002,0.5,1641905214030.473
