,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,1434628.0,1415396.85,959532.0,0.0,15.5,386.0,2.0,-1.0,18.0,8.0,2484633.0,0.0,296268.0,604946.3,581954.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
43,0.0,1016234.0,1010629.55,0.0,0.0,12.0,391.0,2.0,-1.0,13.0,12.0,1920379.0,0.0,753733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
44,0.0,872299.0,869387.6,317961.0,0.0,10.0,411.0,2.0,-1.0,10.0,7.0,1686370.0,0.0,281243.0,169886.43,167883.3,-1.0,,,,,,,,,,,,,,,1641905109019.535
45,0.0,1129086.0,1112434.2,328494.0,0.0,12.0,461.0,2.0,-1.0,12.0,11.0,1925136.0,0.0,337322.0,175514.06,173444.6,-1.0,,,,,,,,,,,,,,,1641905109019.535
46,0.0,1025107.0,1013337.8,0.0,0.0,6.0,474.0,2.0,-1.0,6.0,4.0,1814830.0,0.0,256126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
47,0.0,1130268.0,1116900.6,565155.0,0.0,10.5,544.0,2.0,-1.0,11.0,7.0,1993188.0,0.0,361877.0,301962.39,298401.9,-1.0,,,,,,,,,,,,,,,1641905109019.535
48,0.0,1356751.0,1344721.7,1084516.0,13033.0,10.5,605.0,2.0,-1.0,11.0,13.0,2472916.0,0.0,696160.0,543774.06,543495.6,-1.0,,,,,,,,,,,,,,,1641905109019.535
49,0.0,829777.0,829188.65,0.0,0.0,8.5,623.0,2.0,-1.0,10.0,6.0,1647787.0,0.0,344360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
50,0.0,1212601.0,1199508.6,0.0,0.0,10.0,879.0,2.0,-1.0,11.0,6.0,2163354.0,0.0,286789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
51,0.0,989963.0,989277.25,0.0,0.0,10.5,925.0,2.0,-1.0,11.0,8.0,1966211.0,0.0,540760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
52,0.0,1096574.0,1087507.55,0.0,0.0,8.5,929.0,2.0,-1.0,9.0,5.0,2011819.0,0.0,232790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
53,0.0,1052999.0,1046928.95,133502.0,0.0,10.5,1063.0,2.0,-1.0,12.0,10.0,1984597.0,0.0,553663.0,114108.52,105410.2,-1.0,,,,,,,,,,,,,,,1641905109019.535
54,0.0,1106221.0,1090254.2,15965.0,0.0,6.0,1197.0,2.0,-1.0,6.0,5.0,1893106.0,0.0,610794.0,8529.83,8429.3,-1.0,,,,,,,,,,,,,,,1641905109019.535
55,0.0,945240.0,943397.7,329625.0,0.0,9.0,1262.0,2.0,-1.0,9.0,8.0,1853634.0,0.0,740633.0,176118.27,174041.7,-1.0,,,,,,,,,,,,,,,1641905109019.535
56,0.0,1196773.0,1188792.3,518400.0,0.0,9.0,1397.0,2.0,-1.0,10.0,8.0,2233932.0,0.0,763389.0,276981.12,273715.2,-1.0,,,,,,,,,,,,,,,1641905109019.535
57,0.0,1255714.0,1241487.75,14537.0,0.0,8.0,1412.0,2.0,-1.0,9.0,9.0,2226903.0,0.0,585115.0,7766.83,7675.3,-1.0,,,,,,,,,,,,,,,1641905109019.535
58,0.0,949373.0,941679.15,0.0,0.0,6.5,1436.0,2.0,-1.0,8.0,5.0,1744869.0,0.0,660843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
59,0.0,1183854.0,1183723.6,356642.0,0.0,7.0,1454.0,2.0,-1.0,8.0,7.0,2365100.0,0.0,458003.0,190554.34,188307.4,-1.0,,,,,,,,,,,,,,,1641905109019.535
60,0.0,865495.0,862749.35,186585.0,0.0,9.0,1481.0,2.0,-1.0,10.0,8.0,1676077.0,0.0,377824.0,99692.39,98516.9,-1.0,,,,,,,,,,,,,,,1641905109019.535
61,0.0,1293117.0,1284239.5,0.0,0.0,7.0,1491.0,2.0,-1.0,8.0,5.0,2408684.0,0.0,742778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
62,0.0,982794.0,980584.15,518291.0,0.0,9.0,1518.0,2.0,-1.0,9.0,8.0,1921391.0,0.0,524284.0,276923.19,273657.9,-1.0,,,,,,,,,,,,,,,1641905109019.535
63,0.0,887502.0,886900.05,0.0,0.0,7.5,1521.0,2.0,-1.0,8.0,7.0,1762965.0,0.0,776380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
64,0.0,1120389.0,1112428.05,88926.0,102313.0,5.5,1579.0,2.0,-1.0,6.0,6.0,2081559.0,0.0,469536.0,88036.74,80033.40000000001,-1.0,,,,,,,,,,,,,,,1641905109019.535
65,0.0,1139352.0,1134390.5,225691.0,0.0,10.0,1739.0,2.0,-1.0,11.0,6.0,2179474.0,0.0,641080.0,120587.01,119165.1,-1.0,,,,,,,,,,,,,,,1641905109019.535
66,0.0,1123585.0,1121513.2,152962.0,170961.0,9.0,1781.0,2.0,-1.0,9.0,9.0,2205734.0,0.0,764949.0,149441.02,136040.2,-1.0,,,,,,,,,,,,,,,1641905109019.535
67,0.0,1340798.0,1327008.9,127356.0,11505.0,9.0,1856.0,2.0,-1.0,9.0,7.0,2405814.0,0.0,316861.0,85315.42,81341.20000000001,-1.0,,,,,,,,,,,,,,,1641905109019.535
68,0.0,1145382.0,1128335.6,155771.0,0.0,9.333333333333334,18.0,3.0,-1.0,12.0,7.0,3006488.0,0.0,754638.0,83119.9,81157.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
69,0.0,1324529.0,1286289.4,606051.0,0.0,8.333333333333334,311.0,3.0,-1.0,9.0,8.0,3130828.0,0.0,403327.0,319148.48,307641.8,-1.0,,,,,,,,,,,,,,,1641905109019.535
70,0.0,1349001.0,1336239.8,658528.0,0.0,12.666666666666666,381.0,3.0,-1.0,15.0,8.0,3481583.0,0.0,293035.0,336499.95999999996,314611.6,-1.0,,,,,,,,,,,,,,,1641905109019.535
71,0.0,1360371.0,1338532.0,754157.0,0.0,9.333333333333334,406.0,3.0,-1.0,10.0,9.0,3482393.0,0.0,630462.0,364752.28,349778.8,-1.0,,,,,,,,,,,,,,,1641905109019.535
72,0.0,1029009.0,1026838.8,201949.0,0.0,8.333333333333334,430.0,3.0,-1.0,9.0,8.0,2882443.0,0.0,380642.0,104728.42,102815.2,-1.0,,,,,,,,,,,,,,,1641905109019.535
73,0.0,1043585.0,1034618.5,213717.0,0.0,11.0,532.0,3.0,-1.0,11.0,8.0,2842746.0,0.0,574025.0,114039.78,111346.8,-1.0,,,,,,,,,,,,,,,1641905109019.535
74,0.0,1448620.0,1396603.9,1407535.0,0.0,8.0,571.0,3.0,-1.0,9.0,5.0,3209257.0,0.0,197286.0,705621.3200000001,646413.2,-1.0,,,,,,,,,,,,,,,1641905109019.535
75,0.0,1440450.0,1398604.7,1765370.0,0.0,11.666666666666666,578.0,3.0,-1.0,13.0,8.0,3474600.0,0.0,370158.0,896916.26,833522.6000000001,-1.0,,,,,,,,,,,,,,,1641905109019.535
76,0.0,1392481.0,1390183.3,1876738.0,0.0,13.0,589.0,3.0,-1.0,15.0,9.0,3607827.0,0.0,684568.0,893569.76,882875.6,-1.0,,,,,,,,,,,,,,,1641905109019.535
77,0.0,1372171.0,1348128.6,116082.0,0.0,11.333333333333334,891.0,3.0,-1.0,13.0,7.0,3288962.0,0.0,141619.0,55784.18,54156.8,-1.0,,,,,,,,,,,,,,,1641905109019.535
78,0.0,1312553.0,1294134.5,34666.0,0.0,11.0,901.0,3.0,-1.0,12.0,12.0,3480548.0,0.0,706707.0,18497.48,18060.8,-1.0,,,,,,,,,,,,,,,1641905109019.535
79,0.0,1239661.0,1207601.8,640225.0,0.0,11.0,959.0,3.0,-1.0,13.0,5.0,3020073.0,0.0,335539.0,324618.02,301029.2,-1.0,,,,,,,,,,,,,,,1641905109019.535
80,0.0,1233433.0,1210799.8,0.0,0.0,6.333333333333333,1175.0,3.0,-1.0,7.0,5.0,3093372.0,0.0,746002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
81,0.0,993916.0,987733.4,0.0,0.0,7.666666666666667,1285.0,3.0,-1.0,8.0,9.0,2787898.0,0.0,644560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
82,0.0,1344437.0,1336535.9,0.0,0.0,8.666666666666666,1382.0,3.0,-1.0,10.0,9.0,3634022.0,0.0,517670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
83,0.0,1041524.0,1032773.1,24619.0,0.0,10.0,1392.0,3.0,-1.0,11.0,6.0,2865484.0,0.0,555055.0,13136.54,12826.4,-1.0,,,,,,,,,,,,,,,1641905109019.535
84,0.0,1521333.0,1503608.6,1557641.0,0.0,12.0,1512.0,3.0,-1.0,13.0,7.0,3734594.0,0.0,248269.0,795224.88,767386.8,-1.0,,,,,,,,,,,,,,,1641905109019.535
85,0.0,1032038.0,1017546.6,0.0,0.0,10.333333333333334,1651.0,3.0,-1.0,11.0,10.0,2759447.0,0.0,549268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
86,0.0,1059023.0,1043905.85,237047.0,0.0,8.0,123.0,4.0,-1.0,12.0,9.0,3705089.0,0.0,655737.0,125965.4,121019.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
87,0.0,1396241.0,1385577.95,2246176.0,0.0,10.5,283.0,4.0,-1.0,12.0,10.0,4574500.0,0.0,258686.0,973944.72,894085.2000000001,-1.0,,,,,,,,,,,,,,,1641905109019.535
88,0.0,1157274.0,1132530.45,50625.0,58246.0,9.0,509.0,4.0,-1.0,10.0,10.0,4114485.0,0.0,678596.0,49106.249999999985,35437.50000000001,-1.0,,,,,,,,,,,,,,,1641905109019.535
89,0.0,1445100.0,1443631.35,1700508.0,0.0,14.75,671.0,4.0,-1.0,17.0,8.0,4613097.0,0.0,436556.0,862613.4199999999,773679.2000000001,-1.0,,,,,,,,,,,,,,,1641905109019.535
90,0.0,1354070.0,1347629.75,997532.0,0.0,14.0,1042.0,4.0,-1.0,16.0,14.0,4746853.0,0.0,725727.0,488677.26999999996,435921.70000000007,-1.0,,,,,,,,,,,,,,,1641905109019.535
91,0.0,1026336.0,1010868.0,0.0,0.0,7.5,1240.0,4.0,-1.0,10.0,9.0,3588134.0,0.0,459359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
92,0.0,1319064.0,1300492.65,1310346.0,0.0,12.0,1254.0,4.0,-1.0,15.0,7.0,4291713.0,0.0,521368.0,565445.35,511214.5,-1.0,,,,,,,,,,,,,,,1641905109019.535
93,0.0,1100330.0,1093081.85,469664.0,5392.0,7.5,1342.0,4.0,-1.0,9.0,3.0,4118139.0,0.0,773159.0,227286.34999999998,219225.5,-1.0,,,,,,,,,,,,,,,1641905109019.535
94,0.0,1562500.0,1552896.55,2867449.0,0.0,10.0,1500.0,4.0,-1.0,12.0,7.0,5170737.0,0.0,325854.0,1042583.1399999999,998259.4,-1.0,,,,,,,,,,,,,,,1641905109019.535
95,0.0,1417933.0,1415370.85,2016052.0,0.0,13.0,1793.0,4.0,-1.0,14.0,9.0,4915154.0,0.0,531914.0,893366.07,851750.7000000001,-1.0,,,,,,,,,,,,,,,1641905109019.535
96,0.0,1426732.0,1424438.8,1588577.0,0.0,9.75,1844.0,4.0,-1.0,11.0,7.0,4872909.0,0.0,709630.0,745375.25,715344.5,-1.0,,,,,,,,,,,,,,,1641905109019.535
97,0.0,1502456.0,1491694.8,2237823.0,0.0,14.2,34.0,5.0,-1.0,17.0,13.0,5839591.0,0.0,180501.0,1094624.68,945887.8,-1.0,,,,,,,,,,,,,,,1641905109019.535
98,0.0,1446438.0,1436274.0,2162404.0,0.0,11.0,452.0,5.0,-1.0,13.0,9.0,6106078.0,0.0,324839.0,905176.8,771273.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
99,0.0,1506929.0,1467806.0,1127586.0,0.0,12.8,772.0,5.0,-1.0,14.0,11.0,6092143.0,0.0,688424.0,409739.8,370147.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
100,0.0,1318265.0,1285676.0,1067776.0,0.0,12.2,1297.0,5.0,-1.0,14.0,6.0,5403724.0,0.0,420960.0,503816.72,486939.2,-1.0,,,,,,,,,,,,,,,1641905109019.535
101,0.0,1492280.0,1481158.0,2764620.0,0.0,14.666666666666666,136.0,6.0,-1.0,18.0,13.0,7422468.0,0.0,503561.0,984894.7000000001,904063.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
102,0.0,1010677.0,999797.75,61606.0,70881.0,11.5,1657.0,6.0,-1.0,13.0,10.0,5491114.0,0.0,702488.0,58525.70000000001,30803.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
103,0.0,1533198.0,1491456.9,3346192.0,12545.0,10.857142857142858,695.0,7.0,-1.0,15.0,9.0,8357679.0,0.0,279979.0,1159433.96,1124342.6,-1.0,,,,,,,,,,,,,,,1641905109019.535
104,0.0,1300930.0,1280149.5999999999,1059770.0,0.0,11.714285714285714,794.0,7.0,-1.0,14.0,10.0,7202648.0,0.0,212733.0,439633.83999999997,424791.4,-1.0,,,,,,,,,,,,,,,1641905109019.535
105,0.0,1497370.0,1471552.25,4213165.0,0.0,20.625,1033.0,8.0,-1.0,29.0,14.0,9797613.0,0.0,698930.0,950719.15,940856.5,-1.0,,,,,,,,,,,,,,,1641905109019.535
106,0.0,1539375.0,1537194.0,9468739.0,136555.0,13.384615384615385,1017.0,13.0,-1.0,20.0,11.0,17702853.0,0.0,701970.0,1514047.88,1388858.4000000001,-1.0,,,,,,,,,,,,,,,1641905109019.535
107,,,,,,,,,,,,,,,,,,725495991.0,0.0,61901122.0,6.597437266417512,1536205.2800000005,1437945.8399999999,908235.2,50724.04800000035,41590.08,30030.8,1308774.1440000187,845747.719999999,10584.199999999928,0.5,1641905109019.535
