,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1263375.0,1259322.3,775950.0,126396.0,2.0,212.0,2.0,-1.0,2.0,2.0,2445696.0,0.0,708543.0,455166.74,442825.4,-1.0,,,,,,,,,,,,,,,1641904525020.273
11,0.0,833752.0,832824.15,0.0,0.0,1.0,272.0,2.0,-1.0,1.0,1.0,1648947.0,0.0,534070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525020.273
12,0.0,914738.0,913433.0,402581.0,0.0,1.0,328.0,2.0,-1.0,1.0,1.0,1803376.0,0.0,715469.0,290849.27,274399.7,-1.0,,,,,,,,,,,,,,,1641904525020.273
13,0.0,805119.0,804519.75,0.0,0.0,3.0,415.0,2.0,-1.0,3.0,3.0,1598253.0,0.0,742351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525020.273
14,0.0,970564.0,968186.5,557671.0,0.0,1.0,666.0,2.0,-1.0,1.0,1.0,1893578.0,0.0,636391.0,402895.17,380108.7,-1.0,,,,,,,,,,,,,,,1641904525020.273
15,0.0,794474.0,794276.55,0.0,0.0,2.0,911.0,2.0,-1.0,2.0,2.0,1584999.0,0.0,448820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525020.273
16,0.0,839195.0,838699.3,0.0,0.0,1.0,834.0,3.0,-1.0,1.0,0.0,2478725.0,0.0,217964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525020.273
17,0.0,897638.0,889602.0,0.0,0.0,2.0,918.0,3.0,-1.0,2.0,7.0,2527468.0,0.0,638724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525020.273
18,0.0,929881.0,927333.1,0.0,0.0,2.0,1100.0,4.0,-1.0,2.0,2.0,3489073.0,0.0,630544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525020.273
19,0.0,1231818.0,1207469.6,1115789.0,77144.0,1.4,444.0,5.0,-1.0,2.0,2.0,5312169.0,0.0,749833.0,419414.6,405596.0,-1.0,,,,,,,,,,,,,,,1641904525020.273
20,0.0,857444.0,856802.8,0.0,0.0,1.0,614.0,5.0,-1.0,1.0,1.0,4147207.0,0.0,712374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525020.273
21,0.0,839933.0,834087.6,0.0,0.0,2.2,1505.0,5.0,-1.0,3.0,2.0,4030278.0,0.0,650322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525020.273
22,0.0,1086488.0,1079753.0,630047.0,0.0,2.0,1872.0,5.0,-1.0,2.0,2.0,4988853.0,0.0,672154.0,391543.68,323005.80000000005,-1.0,,,,,,,,,,,,,,,1641904525020.273
23,0.0,1221648.0,1202940.5999999999,618919.0,3165.0,3.0,261.0,7.0,-1.0,3.0,3.0,7727206.0,0.0,717647.0,268085.33999999997,241808.40000000002,-1.0,,,,,,,,,,,,,,,1641904525020.273
24,0.0,1037425.0,1015001.7999999999,121112.0,10572.0,1.7142857142857142,355.0,7.0,-1.0,2.0,1.0,6525199.0,0.0,499308.0,66737.12,59151.200000000004,-1.0,,,,,,,,,,,,,,,1641904525020.273
25,0.0,1235051.0,1211006.3,844156.0,0.0,1.8571428571428572,495.0,7.0,-1.0,2.0,1.0,7336279.0,0.0,538947.0,454243.0199999999,344956.20000000007,-1.0,,,,,,,,,,,,,,,1641904525020.273
26,0.0,911094.0,900714.9,0.0,0.0,1.0,1581.0,7.0,-1.0,1.0,1.0,5922252.0,0.0,769163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904525020.273
27,0.0,1279116.0,1265205.2,143889.0,17247.0,2.7777777777777777,1856.0,9.0,-1.0,3.0,7.0,10237239.0,0.0,769686.0,53684.52,47614.200000000004,-1.0,,,,,,,,,,,,,,,1641904525020.273
28,0.0,1411345.0,1394457.5,2663616.0,0.0,4.181818181818182,1892.0,11.0,-1.0,5.0,0.0,14438855.0,0.0,0.0,586025.1000000001,480465.0,-1.0,,,,,,,,,,,,,,,1641904525020.273
29,0.0,1299476.0,1203410.2499999998,547229.0,0.0,2.25,515.0,12.0,-1.0,3.0,1.0,11567278.0,0.0,501439.0,184905.95,134569.50000000003,-1.0,,,,,,,,,,,,,,,1641904525020.273
30,0.0,1291837.0,1249174.8,724222.0,15820.0,2.1333333333333333,456.0,15.0,-1.0,3.0,1.0,15158908.0,0.0,502078.0,262877.69999999995,129618.2,-1.0,,,,,,,,,,,,,,,1641904525020.273
31,0.0,1002911.0,986364.5,257771.0,0.0,2.1875,418.0,16.0,-1.0,3.0,2.0,14175621.0,0.0,528214.0,130739.64999999998,58595.0,-1.0,,,,,,,,,,,,,,,1641904525020.273
32,0.0,1421817.0,1368344.5,3443320.0,10939.0,3.6451612903225805,1781.0,31.0,-1.0,5.0,2.0,32855675.0,0.0,259894.0,553724.9999999999,297093.0,-1.0,,,,,,,,,,,,,,,1641904525020.273
33,,,,,,,,,,,,,,,,,,323127408.0,0.0,13114037.0,1.1508145034156594,1396353.760000003,1234986.34,756889.4,1562500.0,1562372.86,414215.59999999974,491959.3220000215,263975.14,0.0,0.5,1641904525020.273
