,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1502470.0,1464741.2,1508752.0,0.0,82.0,256.0,5.0,-1.0,120.0,222.0,5950434.0,0.0,330566.0,711660.92,692859.2,-1.0,,,,,,,,,,,,,,,1641907476026.456
27,0.0,1562500.0,1547367.75,5372795.0,0.0,154.66666666666666,1318.0,6.0,-1.0,210.0,76.0,7589188.0,0.0,759487.0,1559473.55,1532235.5,-1.0,,,,,,,,,,,,,,,1641907476026.456
28,0.0,1514933.0,1511427.5,6709780.0,0.0,126.14285714285714,616.0,7.0,-1.0,155.0,72.0,8923690.0,0.0,567682.0,1514190.44,1507507.4,-1.0,,,,,,,,,,,,,,,1641907476026.456
29,0.0,1496696.0,1494805.1,2717216.0,0.0,247.85714285714286,1423.0,7.0,-1.0,492.0,425.0,8803531.0,0.0,566152.0,1282117.3199999998,968767.2000000002,-1.0,,,,,,,,,,,,,,,1641907476026.456
30,0.0,1365188.0,1362111.8,0.0,0.0,335.0,1537.0,7.0,-1.0,480.0,240.0,8306664.0,0.0,591231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.456
31,0.0,1103366.0,1080292.95,65464.0,0.0,74.75,240.0,8.0,-1.0,93.0,103.0,7680366.0,0.0,649561.0,60881.51999999998,19639.19999999999,-1.0,,,,,,,,,,,,,,,1641907476026.456
32,0.0,1546171.0,1530390.2,8506828.0,0.0,381.125,469.0,8.0,-1.0,458.0,190.0,10811303.0,0.0,617264.0,1543014.84,1514609.4,-1.0,,,,,,,,,,,,,,,1641907476026.456
33,6880.0,1551461.0,1543628.2,7648077.0,0.0,179.0,3.0,9.0,5.0,266.0,39.0,13010638.0,1237070.0,757911.0,1468526.72,1465545.2,11.0,,,,,,,,,,,,,,,1641907476026.456
34,0.0,1462432.0,1461992.35,6067337.0,0.0,362.7,95.0,10.0,-1.0,504.0,139.0,12418670.0,0.0,588045.0,1454758.89,1450725.9,-1.0,,,,,,,,,,,,,,,1641907476026.456
35,0.0,1448927.0,1425292.55,1509804.0,0.0,99.8,1035.0,10.0,-1.0,271.0,22.0,11917790.0,0.0,407858.0,379464.92,364632.2,-1.0,,,,,,,,,,,,,,,1641907476026.456
36,0.0,1510133.0,1494956.0,4709355.0,0.0,391.1818181818182,832.0,11.0,-1.0,521.0,251.0,14499140.0,0.0,564971.0,1048922.4000000001,960924.0,-1.0,,,,,,,,,,,,,,,1641907476026.456
37,0.0,1555231.0,1542348.0,9689457.0,0.0,155.9090909090909,1387.0,11.0,1390.0,189.0,44.0,14992645.0,131424.0,543986.0,1547238.2,1529465.0,1393.0,,,,,,,,,,,,,,,1641907476026.456
38,0.0,1520224.0,1515256.0,15006324.0,0.0,139.52941176470588,122.0,17.0,-1.0,174.0,24.0,23569701.0,0.0,367338.0,1517119.04,1499998.4,-1.0,,,,,,,,,,,,,,,1641907476026.456
39,0.0,1562500.0,1561421.0,19716139.0,71937.0,193.61904761904762,774.0,21.0,776.0,376.0,22.0,31219182.0,319573.0,718114.0,1561010.6,1519739.0,780.0,,,,,,,,,,,,,,,1641907476026.456
40,0.0,1562500.0,1553532.5,25537369.0,0.0,255.92592592592592,961.0,27.0,964.0,543.0,60.0,38851016.0,218117.0,756454.0,1534967.72,1492318.2000000002,969.0,,,,,,,,,,,,,,,1641907476026.456
41,,,,,,,,,,,,,,,,,,462488064.0,1972396.0,129392600.0,116.43974871501999,1562500.0,1532742.5,974282.0,1094628.0000000384,696443.0,190156.0,1556914.7500000016,1497260.0,0.0,0.5,1641907476026.456
