,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1098196.0,1098196.0,0.0,0.0,9.0,1239.0,1.0,-1.0,9.0,8.0,1098196.0,0.0,240960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.837
11,0.0,900353.0,900353.0,239304.0,0.0,24.0,1413.0,1.0,-1.0,24.0,3.0,900353.0,0.0,257262.0,239304.0,239304.0,-1.0,,,,,,,,,,,,,,,1641906859028.837
12,0.0,1043852.0,1043852.0,0.0,0.0,2.0,1658.0,1.0,-1.0,2.0,4.0,1043852.0,0.0,478773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.837
13,0.0,893762.0,893762.0,0.0,0.0,1.0,1663.0,1.0,-1.0,1.0,0.0,893762.0,0.0,673568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.837
14,0.0,1354368.0,1354368.0,964452.0,0.0,30.0,1697.0,1.0,-1.0,30.0,5.0,1354368.0,0.0,685391.0,964452.0,964452.0,-1.0,,,,,,,,,,,,,,,1641906859028.837
15,0.0,970173.0,970173.0,0.0,0.0,10.0,1826.0,1.0,-1.0,10.0,1.0,970173.0,0.0,95367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.837
16,0.0,798155.0,798155.0,0.0,0.0,8.0,1902.0,1.0,-1.0,8.0,15.0,798155.0,0.0,381206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.837
17,0.0,844148.0,844148.0,3729.0,0.0,31.0,1913.0,1.0,-1.0,31.0,10.0,844148.0,0.0,408331.0,3729.0,3729.0,-1.0,,,,,,,,,,,,,,,1641906859028.837
18,0.0,1310910.0,1306654.55,954694.0,0.0,31.0,3.0,2.0,-1.0,34.0,16.0,2536711.0,0.0,599157.0,603279.94,580149.4,-1.0,,,,,,,,,,,,,,,1641906859028.837
19,0.0,1328127.0,1323632.95,2020616.0,0.0,35.5,608.0,2.0,-1.0,39.0,16.0,2566373.0,0.0,622356.0,1055214.54,1046966.4,-1.0,,,,,,,,,,,,,,,1641906859028.837
20,0.0,1209234.0,1203425.55,1190938.0,0.0,35.5,1256.0,2.0,-1.0,41.0,11.0,2302299.0,0.0,434878.0,714878.08,692945.8,-1.0,,,,,,,,,,,,,,,1641906859028.837
21,0.0,1239847.0,1218790.0,0.0,0.0,3.5,1674.0,2.0,-1.0,4.0,0.0,2058554.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859028.837
22,0.0,1113834.0,1108530.95,949414.0,0.0,13.0,1794.0,2.0,-1.0,15.0,3.0,2121607.0,0.0,269021.0,733443.6599999999,685920.6000000001,-1.0,,,,,,,,,,,,,,,1641906859028.837
23,0.0,1117110.0,1107722.4,554311.0,0.0,9.0,1124.0,3.0,-1.0,14.0,7.0,3156503.0,0.0,524563.0,281767.56,271305.6,-1.0,,,,,,,,,,,,,,,1641906859028.837
24,0.0,1416053.0,1385994.5,1888273.0,726.0,29.666666666666668,1909.0,3.0,-1.0,37.0,31.0,3535092.0,0.0,679162.0,995458.58,976212.8,-1.0,,,,,,,,,,,,,,,1641906859028.837
25,0.0,1394759.0,1354724.6,2853036.0,0.0,15.6,1894.0,5.0,-1.0,31.0,0.0,5327240.0,0.0,5103.0,1077368.44,942759.4,-1.0,,,,,,,,,,,,,,,1641906859028.837
26,,,,,,,,,,,,,,,,,,171855328.0,2428.0,15309810.0,3.1573264781491,1356629.896000011,1046795.9199999997,226931.2,1562500.0,1562500.0,398317.0000000005,1000874.9040000157,252239.99999999875,0.0,0.5,1641906859028.837
