,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1533569.0,1527377.05,6965024.0,0.0,14.588235294117647,0.0,34.0,-1.0,24.0,9.0,47988753.0,0.0,739366.0,514409.64000000013,321240.5,-1.0,,,,,,,,,,,,,,,1641905719027.358
11,0.0,1521552.0,1512342.65,19781212.0,0.0,15.916666666666666,1867.0,60.0,-1.0,40.0,0.0,86993458.0,0.0,0.0,927243.7099999997,538436.8000000002,-1.0,,,,,,,,,,,,,,,1641905719027.358
12,0.0,1557682.0,1524838.4,25603036.0,0.0,17.726190476190474,785.0,84.0,-1.0,45.0,12.0,121159432.0,0.0,662307.0,914183.8500000001,546582.9,-1.0,,,,,,,,,,,,,,,1641905719027.358
13,0.0,1562500.0,1523261.0,25071413.0,0.0,16.964285714285715,1565.0,84.0,-1.0,52.0,8.0,120119775.0,0.0,697208.0,1092702.4200000004,554984.4000000001,-1.0,,,,,,,,,,,,,,,1641905719027.358
14,0.0,1536166.0,1521711.2,27699338.0,0.0,15.51764705882353,1409.0,85.0,-1.0,43.0,14.0,123066543.0,0.0,540123.0,960908.2399999996,517736.80000000016,-1.0,,,,,,,,,,,,,,,1641905719027.358
15,0.0,1559923.0,1531072.5999999999,26281553.0,0.0,17.4,1714.0,85.0,-1.0,40.0,10.0,122744537.0,0.0,704058.0,680250.8399999997,516818.0,-1.0,,,,,,,,,,,,,,,1641905719027.358
16,0.0,1535684.0,1520284.4,26767406.0,0.0,18.60919540229885,498.0,87.0,-1.0,46.0,12.0,126837482.0,0.0,670635.0,1145211.7000000002,514543.0,-1.0,,,,,,,,,,,,,,,1641905719027.358
17,0.0,1557228.0,1516143.1,24087990.0,0.0,16.64367816091954,1087.0,87.0,-1.0,40.0,13.0,123629343.0,0.0,711726.0,1074801.22,484599.60000000015,-1.0,,,,,,,,,,,,,,,1641905719027.358
18,0.0,1544377.0,1514736.75,25793537.0,0.0,15.602272727272727,933.0,88.0,-1.0,51.0,12.0,126392882.0,0.0,703733.0,842958.6799999991,510709.6,-1.0,,,,,,,,,,,,,,,1641905719027.358
19,0.0,1529895.0,1520073.6,24253975.0,0.0,16.59550561797753,360.0,89.0,-1.0,53.0,10.0,128406799.0,0.0,471761.0,992803.8400000002,425946.0,-1.0,,,,,,,,,,,,,,,1641905719027.358
20,0.0,1543683.0,1516719.8,21619080.0,0.0,15.722222222222221,68.0,90.0,-1.0,69.0,6.0,121441624.0,0.0,642062.0,1245778.89,469588.00000000023,-1.0,,,,,,,,,,,,,,,1641905719027.358
21,0.0,1541873.0,1519028.55,26518214.0,0.0,16.322222222222223,202.0,90.0,-1.0,43.0,8.0,126764158.0,0.0,697193.0,968387.0399999999,503878.1000000001,-1.0,,,,,,,,,,,,,,,1641905719027.358
22,0.0,1561033.0,1518297.95,18887088.0,0.0,16.425531914893618,652.0,94.0,-1.0,49.0,12.0,125793350.0,0.0,345843.0,882990.2599999992,429514.50000000006,-1.0,,,,,,,,,,,,,,,1641905719027.358
23,0.0,1527342.0,1512240.2,26106591.0,0.0,17.419047619047618,1235.0,105.0,-1.0,52.0,14.0,150540176.0,0.0,738569.0,852448.2399999995,480698.2,-1.0,,,,,,,,,,,,,,,1641905719027.358
24,,,,,,,,,,,,,,,,,,1821465649.0,0.0,326743104.0,14.93149974052932,1560005.1400000004,1533482.94,1497638.4,1562500.0,1562500.0,1562500.0,1292408.0960000132,941588.9400000001,438053.2000000001,0.5,1641905719027.358
