,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,925350.0,919371.0,0.0,0.0,10.0,763.0,3.0,-1.0,10.0,10.0,2579156.0,0.0,641112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.34
22,0.0,1179898.0,1156848.3,0.0,0.0,10.0,1820.0,3.0,-1.0,11.0,12.0,3029017.0,0.0,779488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.34
23,0.0,897195.0,895565.4,0.0,0.0,5.5,1208.0,4.0,-1.0,6.0,5.0,3468724.0,0.0,765309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.34
24,0.0,1223486.0,1215099.2,240195.0,0.0,3.75,1327.0,4.0,-1.0,4.0,3.0,4099703.0,0.0,622087.0,156223.11,135470.1,-1.0,,,,,,,,,,,,,,,1641906777028.34
25,0.0,977380.0,977010.85,0.0,0.0,7.0,1484.0,4.0,-1.0,7.0,7.0,3801532.0,0.0,572331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.34
26,0.0,1064106.0,1057482.4,0.0,0.0,13.6,158.0,5.0,-1.0,14.0,16.0,4848503.0,0.0,743799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.34
27,0.0,1430240.0,1423922.2,530519.0,0.0,4.6,574.0,5.0,-1.0,5.0,4.0,6232566.0,0.0,586114.0,343352.32,282236.2,-1.0,,,,,,,,,,,,,,,1641906777028.34
28,0.0,1109037.0,1092151.2,0.0,0.0,5.4,605.0,5.0,-1.0,6.0,5.0,4706100.0,0.0,495446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.34
29,0.0,1407665.0,1358242.4,75115.0,0.0,13.2,1011.0,5.0,-1.0,14.0,12.0,5535579.0,0.0,189589.0,48614.520000000004,39961.200000000004,-1.0,,,,,,,,,,,,,,,1641906777028.34
30,0.0,908016.0,905275.25,0.0,0.0,6.333333333333333,944.0,6.0,-1.0,8.0,4.0,5155252.0,0.0,531813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.34
31,0.0,868494.0,864240.0,0.0,0.0,4.166666666666667,1213.0,6.0,-1.0,5.0,4.0,4951673.0,0.0,424838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.34
32,0.0,1479016.0,1450132.0,1719691.0,2940.0,6.166666666666667,1271.0,6.0,-1.0,7.0,5.0,6932741.0,0.0,629764.0,659114.55,628852.5,-1.0,,,,,,,,,,,,,,,1641906777028.34
33,0.0,1203861.0,1186976.75,0.0,0.0,3.3333333333333335,1557.0,6.0,-1.0,4.0,2.0,6190660.0,0.0,499432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.34
34,0.0,936280.0,929536.75,0.0,0.0,11.166666666666666,1824.0,6.0,-1.0,12.0,10.0,5248350.0,0.0,445850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.34
35,0.0,1310425.0,1251308.7999999998,0.0,0.0,8.714285714285714,109.0,7.0,-1.0,9.0,9.0,7369194.0,0.0,688375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.34
36,0.0,1374655.0,1298506.2999999998,36215.0,0.0,13.285714285714286,1670.0,7.0,-1.0,23.0,11.0,7627561.0,0.0,755589.0,23206.659999999996,16948.600000000006,-1.0,,,,,,,,,,,,,,,1641906777028.34
37,0.0,1413654.0,1410895.3,311756.0,0.0,4.75,1366.0,8.0,-1.0,5.0,4.0,9540080.0,0.0,751027.0,99851.81999999999,98860.2,-1.0,,,,,,,,,,,,,,,1641906777028.34
38,0.0,1373188.0,1362140.95,0.0,0.0,10.0,1440.0,8.0,-1.0,11.0,8.0,9411995.0,0.0,578655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.34
39,0.0,1110976.0,1071454.0,40241.0,0.0,11.11111111111111,406.0,9.0,-1.0,25.0,8.0,8184332.0,0.0,734042.0,25528.839999999997,16257.400000000001,-1.0,,,,,,,,,,,,,,,1641906777028.34
40,0.0,1452330.0,1398476.0,147400.0,25305.0,15.555555555555555,1866.0,9.0,-1.0,17.0,17.0,9996562.0,0.0,395815.0,81123.08,68397.8,-1.0,,,,,,,,,,,,,,,1641906777028.34
41,0.0,1333127.0,1293769.0999999999,201253.0,0.0,11.0,1805.0,10.0,-1.0,13.0,10.0,11303995.0,0.0,697694.0,90759.76,88948.6,-1.0,,,,,,,,,,,,,,,1641906777028.34
42,0.0,1290496.0,1283191.0,329505.0,0.0,9.636363636363637,641.0,11.0,-1.0,13.0,8.0,11958005.0,0.0,251403.0,206928.90000000002,112032.0,-1.0,,,,,,,,,,,,,,,1641906777028.34
43,0.0,1427387.0,1372534.0,0.0,0.0,4.636363636363637,1644.0,11.0,-1.0,7.0,2.0,11557208.0,0.0,685818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.34
44,0.0,1430552.0,1406378.5999999999,2560597.0,0.0,4.461538461538462,1286.0,13.0,-1.0,5.0,4.0,16529271.0,0.0,669901.0,767796.1999999998,588542.6000000001,-1.0,,,,,,,,,,,,,,,1641906777028.34
45,0.0,1490267.0,1479128.6,1099124.0,0.0,6.5,976.0,14.0,-1.0,8.0,6.0,17354285.0,0.0,689893.0,476199.7899999998,230146.00000000012,-1.0,,,,,,,,,,,,,,,1641906777028.34
46,0.0,1266613.0,1261126.35,0.0,0.0,4.142857142857143,1519.0,14.0,-1.0,5.0,5.0,14922437.0,0.0,634465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.34
47,0.0,1405870.0,1346264.3499999999,144880.0,0.0,20.214285714285715,1917.0,14.0,-1.0,29.0,27.0,16621359.0,0.0,663702.0,89593.93999999997,34481.300000000054,-1.0,,,,,,,,,,,,,,,1641906777028.34
48,0.0,1167937.0,1148466.25,0.0,0.0,9.25,530.0,16.0,-1.0,13.0,7.0,16258155.0,0.0,514199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.34
49,0.0,1311232.0,1271304.0,109559.0,0.0,15.235294117647058,186.0,17.0,-1.0,18.0,16.0,17575415.0,0.0,466235.0,66699.56,14900.000000000013,-1.0,,,,,,,,,,,,,,,1641906777028.34
50,0.0,1468945.0,1447044.2,2668560.0,0.0,6.352941176470588,1501.0,17.0,-1.0,8.0,4.0,22178166.0,0.0,777442.0,735901.76,439441.40000000014,-1.0,,,,,,,,,,,,,,,1641906777028.34
51,0.0,1442243.0,1398352.4,110901.0,0.0,9.055555555555555,912.0,18.0,-1.0,14.0,7.0,19476236.0,0.0,622070.0,67161.86999999994,11311.800000000027,-1.0,,,,,,,,,,,,,,,1641906777028.34
52,0.0,1381475.0,1375844.6,931653.0,0.0,12.11111111111111,1019.0,18.0,-1.0,14.0,11.0,20183911.0,0.0,220372.0,304398.6799999997,146644.80000000002,-1.0,,,,,,,,,,,,,,,1641906777028.34
53,0.0,1391214.0,1324786.2,804136.0,7914.0,12.15,1334.0,20.0,-1.0,30.0,6.0,22366141.0,0.0,778221.0,310789.4899999999,124853.90000000014,-1.0,,,,,,,,,,,,,,,1641906777028.34
54,0.0,1429738.0,1427929.0,1688608.0,0.0,18.571428571428573,1894.0,21.0,-1.0,24.0,29.0,24525475.0,0.0,619778.0,312538.2,239720.0,-1.0,,,,,,,,,,,,,,,1641906777028.34
55,0.0,1474914.0,1431403.95,2544858.0,0.0,7.818181818181818,1740.0,22.0,-1.0,9.0,4.0,26485186.0,0.0,543446.0,860414.4399999998,292568.10000000003,-1.0,,,,,,,,,,,,,,,1641906777028.34
56,0.0,1488540.0,1467569.4,4869977.0,0.0,8.178571428571429,1229.0,28.0,-1.0,31.0,11.0,36281585.0,0.0,597588.0,606646.7000000001,450825.70000000007,-1.0,,,,,,,,,,,,,,,1641906777028.34
57,0.0,1511841.0,1490138.4,940050.0,0.0,11.206896551724139,0.0,29.0,-1.0,15.0,6.0,33586476.0,0.0,607004.0,447961.6399999999,33906.99999999997,-1.0,,,,,,,,,,,,,,,1641906777028.34
58,0.0,1460952.0,1402924.5,4120203.0,0.0,14.733333333333333,50.0,30.0,-1.0,34.0,8.0,37610331.0,0.0,701915.0,691300.0000000002,408720.9,-1.0,,,,,,,,,,,,,,,1641906777028.34
59,0.0,1552832.0,1515812.4,13521767.0,0.0,15.0,868.0,42.0,-1.0,34.0,14.0,55002845.0,0.0,703980.0,1164250.1999999997,1082566.6,-1.0,,,,,,,,,,,,,,,1641906777028.34
60,0.0,1524726.0,1462101.2,9207447.0,0.0,12.955555555555556,1692.0,45.0,-1.0,16.0,7.0,57668084.0,0.0,742809.0,1124263.9200000009,615930.2000000002,-1.0,,,,,,,,,,,,,,,1641906777028.34
61,0.0,1558365.0,1513237.2,32432236.0,0.0,10.390243902439025,1060.0,123.0,-1.0,24.0,7.0,168119356.0,0.0,322010.0,1030387.68,592999.4,-1.0,,,,,,,,,,,,,,,1641906777028.34
62,,,,,,,,,,,,,,,,,,1161198502.0,0.0,81511625.0,8.089368258859784,1535538.1740000057,1503437.8,1362251.2000000002,1562500.0,1562500.0,1461128.0000000002,1194551.104,830111.139999999,100054.40000000002,0.5,1641906777028.34
