,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1037995.0,1037995.0,0.0,0.0,6.0,1260.0,1.0,1260.0,6.0,18.0,1037995.0,39.0,129519.0,0.0,0.0,1260.0,,,,,,,,,,,,,,,1641904800030.062
11,0.0,816625.0,816625.0,563225.0,36492.0,28.0,1270.0,1.0,-1.0,28.0,8.0,816625.0,0.0,514166.0,563225.0,563225.0,-1.0,,,,,,,,,,,,,,,1641904800030.062
12,0.0,889667.0,889667.0,0.0,0.0,27.0,1436.0,1.0,-1.0,27.0,12.0,889667.0,0.0,196441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800030.062
13,0.0,783567.0,783567.0,0.0,0.0,7.0,1655.0,1.0,-1.0,7.0,13.0,783567.0,0.0,652098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800030.062
14,0.0,782395.0,782395.0,0.0,0.0,18.0,1659.0,1.0,-1.0,18.0,13.0,782395.0,0.0,459773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800030.062
15,0.0,1301796.0,1301796.0,811742.0,53654.0,20.0,1667.0,1.0,-1.0,20.0,14.0,1301796.0,0.0,606578.0,811742.0,811742.0,-1.0,,,,,,,,,,,,,,,1641904800030.062
16,0.0,856384.0,856384.0,0.0,0.0,28.0,1719.0,1.0,-1.0,28.0,28.0,856384.0,0.0,645594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800030.062
17,0.0,1351576.0,1351576.0,1036110.0,67322.0,20.0,1777.0,1.0,-1.0,20.0,17.0,1351576.0,0.0,424246.0,1036110.0,1036110.0,-1.0,,,,,,,,,,,,,,,1641904800030.062
18,0.0,999748.0,999748.0,32550.0,2151.0,12.0,1913.0,1.0,-1.0,12.0,3.0,999748.0,0.0,202381.0,32550.0,32550.0,-1.0,,,,,,,,,,,,,,,1641904800030.062
19,0.0,840593.0,837918.05,0.0,0.0,7.5,114.0,2.0,-1.0,8.0,6.0,1627687.0,0.0,520316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800030.062
20,0.0,1375964.0,1363720.9,492564.0,0.0,27.5,349.0,2.0,-1.0,28.0,14.0,2507066.0,0.0,328615.0,457710.14,418876.4,-1.0,,,,,,,,,,,,,,,1641904800030.062
21,0.0,1224696.0,1219574.8,1742709.0,54026.0,36.0,508.0,2.0,-1.0,38.0,10.0,2346968.0,0.0,381124.0,874670.33,874061.3,-1.0,,,,,,,,,,,,,,,1641904800030.062
22,0.0,1507490.0,1485678.9,2039071.0,32743.0,25.0,1036.0,2.0,-1.0,37.0,5.0,2578758.0,0.0,371876.0,1439703.15,1362529.5,-1.0,,,,,,,,,,,,,,,1641904800030.062
23,0.0,929503.0,928461.35,10970.0,625.0,27.0,1511.0,2.0,-1.0,39.0,10.0,1838173.0,0.0,340254.0,9468.7,8737.0,-1.0,,,,,,,,,,,,,,,1641904800030.062
24,0.0,998422.0,985007.0,558039.0,0.0,37.333333333333336,869.0,3.0,-1.0,43.0,16.0,2690020.0,0.0,279310.0,309590.88,295495.8,-1.0,,,,,,,,,,,,,,,1641904800030.062
25,0.0,1234510.0,1227990.0,0.0,0.0,8.333333333333334,1479.0,3.0,-1.0,13.0,4.0,3315421.0,0.0,170708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800030.062
26,0.0,1007340.0,1003164.4,0.0,0.0,5.0,1483.0,3.0,-1.0,6.0,7.0,2850748.0,0.0,325190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800030.062
27,,,,,,,,,,,,,,,,,,280021400.0,7825.0,9021827.0,7.04503582395087,1352722.236000006,910047.5700000001,364107.9000000001,1562500.0,1562500.0,857647.6000000002,882322.4840000408,47029.00000000034,0.0,0.5,1641904800030.062
