,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,947805.0,947805.0,0.0,0.0,1.0,1031.0,1.0,-1.0,1.0,4.0,947805.0,0.0,580020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
39,0.0,785804.0,785804.0,0.0,0.0,3.0,1170.0,1.0,-1.0,3.0,1.0,785804.0,0.0,402705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
40,0.0,829744.0,829744.0,0.0,0.0,5.0,1226.0,1.0,-1.0,5.0,2.0,829744.0,0.0,298835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
41,0.0,893436.0,893436.0,0.0,0.0,3.0,1278.0,1.0,-1.0,3.0,3.0,893436.0,0.0,671081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
42,0.0,791745.0,791745.0,0.0,0.0,3.0,1280.0,1.0,-1.0,3.0,2.0,791745.0,0.0,664279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
43,0.0,818135.0,818135.0,0.0,0.0,3.0,1287.0,1.0,-1.0,3.0,3.0,818135.0,0.0,588029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
44,0.0,1139688.0,1139688.0,0.0,0.0,5.0,1292.0,1.0,-1.0,5.0,4.0,1139688.0,0.0,591044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
45,0.0,838025.0,838025.0,0.0,0.0,4.0,1294.0,1.0,-1.0,4.0,4.0,838025.0,0.0,722884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
46,0.0,842676.0,842676.0,0.0,0.0,2.0,1304.0,1.0,-1.0,2.0,3.0,842676.0,0.0,755658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
47,0.0,826880.0,826880.0,12459.0,21398.0,2.0,1328.0,1.0,-1.0,2.0,3.0,826880.0,0.0,700199.0,12459.0,12459.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
48,0.0,815151.0,815151.0,0.0,0.0,3.0,1334.0,1.0,-1.0,3.0,3.0,815151.0,0.0,729882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
49,0.0,936062.0,936062.0,0.0,0.0,2.0,1344.0,1.0,-1.0,2.0,1.0,936062.0,0.0,666414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
50,0.0,816677.0,816677.0,0.0,0.0,6.0,1367.0,1.0,-1.0,6.0,3.0,816677.0,0.0,529095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
51,0.0,994070.0,994070.0,0.0,0.0,3.0,1369.0,1.0,-1.0,3.0,1.0,994070.0,0.0,235606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
52,0.0,807700.0,807700.0,0.0,0.0,1.0,1545.0,1.0,-1.0,1.0,1.0,807700.0,0.0,693376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
53,0.0,853761.0,853761.0,0.0,0.0,2.0,1550.0,1.0,-1.0,2.0,1.0,853761.0,0.0,651207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
54,0.0,792059.0,792059.0,0.0,0.0,1.0,1552.0,1.0,-1.0,1.0,3.0,792059.0,0.0,729501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
55,0.0,1298972.0,1298972.0,366581.0,14084.0,4.0,1557.0,1.0,-1.0,4.0,1.0,1298972.0,0.0,743930.0,366581.0,366581.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
56,0.0,1166141.0,1166141.0,0.0,0.0,3.0,1602.0,1.0,-1.0,3.0,3.0,1166141.0,0.0,683640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
57,0.0,1415803.0,1415803.0,395565.0,15198.0,4.0,1624.0,1.0,-1.0,4.0,5.0,1415803.0,0.0,519757.0,395565.0,395565.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
58,0.0,786542.0,786542.0,0.0,0.0,4.0,1626.0,1.0,-1.0,4.0,2.0,786542.0,0.0,649352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
59,0.0,840661.0,840661.0,0.0,0.0,4.0,1630.0,1.0,-1.0,4.0,1.0,840661.0,0.0,517047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
60,0.0,789131.0,789131.0,0.0,0.0,3.0,1635.0,1.0,-1.0,3.0,2.0,789131.0,0.0,330926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
61,0.0,890496.0,890496.0,0.0,0.0,4.0,1829.0,1.0,-1.0,4.0,3.0,890496.0,0.0,586038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
62,0.0,976702.0,975065.1,0.0,0.0,3.5,161.0,2.0,-1.0,4.0,3.0,1920666.0,0.0,534582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
63,0.0,1356193.0,1340020.65,161288.0,6196.0,4.0,172.0,2.0,-1.0,5.0,2.0,2388939.0,0.0,603993.0,159675.12,145159.2,-1.0,,,,,,,,,,,,,,,1641907114018.037
64,0.0,1167647.0,1156063.65,0.0,0.0,4.0,209.0,2.0,-1.0,4.0,2.0,2103627.0,0.0,448532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
65,0.0,1341301.0,1313856.15,998500.0,38363.0,3.0,222.0,2.0,-1.0,3.0,3.0,2133705.0,0.0,530592.0,988515.0,898650.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
66,0.0,1302364.0,1279046.9,0.0,0.0,4.0,231.0,2.0,-1.0,4.0,3.0,2138386.0,0.0,723078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
67,0.0,920549.0,914023.05,310544.0,0.0,2.5,494.0,2.0,-1.0,3.0,2.0,1710579.0,0.0,391122.0,296178.36,270297.6,-1.0,,,,,,,,,,,,,,,1641907114018.037
68,0.0,924899.0,924236.75,0.0,0.0,4.0,579.0,2.0,-1.0,5.0,3.0,1836553.0,0.0,561838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
69,0.0,1302227.0,1278490.8,123134.0,4731.0,3.5,778.0,2.0,-1.0,4.0,5.0,2129730.0,0.0,625381.0,121902.66,110820.6,-1.0,,,,,,,,,,,,,,,1641907114018.037
70,0.0,1143575.0,1135366.45,121989.0,0.0,3.5,807.0,2.0,-1.0,4.0,4.0,2122979.0,0.0,669273.0,116346.37,106179.7,-1.0,,,,,,,,,,,,,,,1641907114018.037
71,0.0,835092.0,834393.65,0.0,0.0,3.0,820.0,2.0,-1.0,3.0,2.0,1656217.0,0.0,460445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
72,0.0,994888.0,986528.1,26293.0,1010.0,3.0,848.0,2.0,-1.0,3.0,3.0,1822578.0,0.0,725593.0,26030.07,23663.7,-1.0,,,,,,,,,,,,,,,1641907114018.037
73,0.0,1285332.0,1266980.4,397068.0,15255.0,3.5,1390.0,2.0,-1.0,4.0,2.0,2203632.0,0.0,166953.0,393097.32,357361.2,-1.0,,,,,,,,,,,,,,,1641907114018.037
74,0.0,1253134.0,1250279.95,0.0,0.0,3.5,1427.0,2.0,-1.0,4.0,4.0,2449187.0,0.0,677936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
75,0.0,794839.0,794770.6,0.0,0.0,4.0,1536.0,2.0,-1.0,5.0,3.0,1588310.0,0.0,558539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
76,0.0,1238798.0,1237704.85,0.0,0.0,2.5,1561.0,2.0,-1.0,3.0,1.0,2455733.0,0.0,742416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
77,0.0,1395993.0,1384478.6,640585.0,176294.0,3.5,1567.0,2.0,-1.0,4.0,3.0,2561698.0,0.0,658416.0,634179.15,576526.5,-1.0,,,,,,,,,,,,,,,1641907114018.037
78,0.0,940929.0,933590.8,0.0,0.0,3.5,1621.0,2.0,-1.0,5.0,5.0,1735094.0,0.0,633524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
79,0.0,872384.0,871684.5,0.0,0.0,4.0,1806.0,2.0,-1.0,4.0,4.0,1730778.0,0.0,405263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
80,0.0,1209895.0,1188720.1,151586.0,4931.0,4.0,1832.0,2.0,-1.0,5.0,4.0,1996292.0,0.0,736915.0,128139.7,118525.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
81,0.0,1048173.0,1033933.1,0.0,0.0,3.0,57.0,3.0,-1.0,4.0,1.0,2774580.0,0.0,525239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
82,0.0,1158819.0,1158127.8,0.0,0.0,2.6666666666666665,516.0,3.0,-1.0,3.0,2.0,3360298.0,0.0,603497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
83,0.0,1111730.0,1101653.5,80443.0,0.0,3.3333333333333335,774.0,3.0,-1.0,4.0,3.0,2936215.0,0.0,721601.0,75977.18,62568.8,-1.0,,,,,,,,,,,,,,,1641907114018.037
84,0.0,1219566.0,1211492.8,0.0,0.0,3.6666666666666665,855.0,3.0,-1.0,4.0,4.0,3261256.0,0.0,677492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
85,0.0,1290246.0,1238294.8499999999,0.0,0.0,4.0,1308.0,4.0,-1.0,7.0,3.0,3873933.0,0.0,727346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
86,0.0,1419987.0,1402303.95,353546.0,11324.0,3.25,1337.0,4.0,-1.0,4.0,2.0,5000101.0,0.0,697940.0,287597.6699999999,223307.70000000004,-1.0,,,,,,,,,,,,,,,1641907114018.037
87,0.0,1362355.0,1274657.75,0.0,0.0,2.8333333333333335,1313.0,6.0,-1.0,4.0,2.0,6083892.0,0.0,780275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114018.037
88,0.0,1432810.0,1425023.5,1291975.0,5974.0,2.4285714285714284,1320.0,7.0,-1.0,4.0,3.0,7626314.0,0.0,728140.0,709848.6199999999,519162.2000000001,-1.0,,,,,,,,,,,,,,,1641907114018.037
89,0.0,1498684.0,1376588.1999999997,1911993.0,6620.0,3.6842105263157894,862.0,19.0,-1.0,6.0,45.0,19967262.0,0.0,533173.0,531167.72,440352.8,-1.0,,,,,,,,,,,,,,,1641907114018.037
90,0.0,1335400.0,1294165.35,1145527.0,0.0,3.272727272727273,824.0,22.0,-1.0,5.0,2.0,24207749.0,0.0,436508.0,659963.7599999994,94020.60000000015,-1.0,,,,,,,,,,,,,,,1641907114018.037
91,,,,,,,,,,,,,,,,,,575942945.0,636.0,11174814.0,2.0945945945945947,1421923.2730000038,1288616.75,762383.5,1323663.5650000828,731923.1099999999,31739.800000000138,742090.2570000215,220980.70999999932,0.0,0.5,1641907114018.037
