,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,797420.0,797420.0,0.0,0.0,18.0,1018.0,1.0,-1.0,18.0,18.0,797420.0,0.0,687837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
12,0.0,872852.0,872852.0,0.0,0.0,6.0,1106.0,1.0,-1.0,6.0,6.0,872852.0,0.0,647933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
13,0.0,828759.0,828759.0,0.0,0.0,16.0,1197.0,1.0,-1.0,16.0,16.0,828759.0,0.0,464440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
14,0.0,923544.0,923544.0,5498.0,0.0,17.0,1275.0,1.0,-1.0,17.0,16.0,923544.0,0.0,579625.0,5498.0,5498.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
15,0.0,837898.0,837898.0,0.0,0.0,11.0,1301.0,1.0,-1.0,11.0,11.0,837898.0,0.0,715876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
16,0.0,861332.0,861332.0,0.0,0.0,17.0,1447.0,1.0,-1.0,17.0,17.0,861332.0,0.0,639891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
17,0.0,882895.0,882895.0,0.0,0.0,18.0,1453.0,1.0,-1.0,18.0,16.0,882895.0,0.0,597468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
18,0.0,891710.0,891710.0,0.0,0.0,17.0,1461.0,1.0,-1.0,17.0,15.0,891710.0,0.0,741928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
19,0.0,837943.0,837943.0,0.0,0.0,7.0,1539.0,1.0,-1.0,7.0,9.0,837943.0,0.0,613207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
20,0.0,830349.0,828119.6,0.0,0.0,14.0,34.0,2.0,-1.0,15.0,14.0,1616110.0,0.0,667987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
21,0.0,996592.0,987723.5,0.0,0.0,12.5,323.0,2.0,-1.0,13.0,11.0,1815814.0,0.0,618620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
22,0.0,955624.0,953958.9,60743.0,0.0,43.5,335.0,2.0,-1.0,45.0,62.0,1877946.0,0.0,727538.0,60135.57,54668.700000000004,-1.0,,,,,,,,,,,,,,,1641907029027.617
23,0.0,805977.0,805479.55,0.0,0.0,16.0,418.0,2.0,-1.0,16.0,16.0,1602005.0,0.0,578703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
24,0.0,1170310.0,1155090.6,11681.0,0.0,13.5,674.0,2.0,-1.0,14.0,12.0,2036232.0,0.0,761954.0,7179.67,6933.700000000001,-1.0,,,,,,,,,,,,,,,1641907029027.617
25,0.0,865357.0,864827.4,0.0,0.0,14.0,723.0,2.0,-1.0,15.0,15.0,1720122.0,0.0,513312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
26,0.0,1169498.0,1168864.85,0.0,0.0,14.5,727.0,2.0,-1.0,15.0,12.0,2326333.0,0.0,649983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
27,0.0,875726.0,875313.75,0.0,0.0,16.5,787.0,2.0,-1.0,17.0,16.0,1743207.0,0.0,493741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
28,0.0,948603.0,944342.2,0.0,0.0,10.0,1108.0,2.0,-1.0,10.0,7.0,1811990.0,0.0,406213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
29,0.0,950491.0,950171.65,0.0,0.0,4.5,1138.0,2.0,-1.0,5.0,4.0,1894595.0,0.0,733862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
30,0.0,872217.0,870582.95,0.0,0.0,4.0,1141.0,2.0,-1.0,4.0,5.0,1711753.0,0.0,678305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
31,0.0,1078871.0,1072714.55,0.0,0.0,7.0,1145.0,2.0,-1.0,8.0,9.0,2034613.0,0.0,671705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
32,0.0,986277.0,982749.1,0.0,0.0,8.0,1173.0,2.0,-1.0,9.0,5.0,1901996.0,0.0,737561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
33,0.0,1073211.0,1066900.55,5407.0,6273.0,18.0,1282.0,2.0,-1.0,19.0,17.0,2020213.0,0.0,373579.0,4785.51,4403.1,-1.0,,,,,,,,,,,,,,,1641907029027.617
34,0.0,1222845.0,1215682.7,0.0,0.0,12.5,1310.0,2.0,-1.0,13.0,12.0,2302444.0,0.0,744998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
35,0.0,1063895.0,1054773.4,0.0,0.0,23.5,1438.0,2.0,-1.0,29.0,18.0,1945358.0,0.0,684549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
36,0.0,910445.0,904700.85,0.0,0.0,12.5,1512.0,2.0,-1.0,13.0,11.0,1706007.0,0.0,769835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
37,0.0,1011809.0,1001380.0,0.0,0.0,9.5,1536.0,2.0,-1.0,10.0,8.0,1815038.0,0.0,764190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
38,0.0,1241388.0,1219519.4,0.0,0.0,11.333333333333334,53.0,3.0,-1.0,12.0,10.0,3172426.0,0.0,498037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
39,0.0,1213879.0,1198388.0,0.0,0.0,12.666666666666666,109.0,3.0,-1.0,13.0,13.0,3183517.0,0.0,757284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
40,0.0,1203396.0,1183197.7,0.0,0.0,16.0,172.0,3.0,-1.0,17.0,16.0,3203671.0,0.0,479940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
41,0.0,1012189.0,1008748.4,0.0,0.0,24.0,219.0,3.0,-1.0,28.0,18.0,2801371.0,0.0,771415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
42,0.0,1227432.0,1225454.2,0.0,0.0,20.0,272.0,3.0,-1.0,24.0,20.0,3451374.0,0.0,673057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
43,0.0,1417191.0,1394097.8,0.0,0.0,17.0,400.0,3.0,-1.0,18.0,18.0,3762250.0,0.0,593799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
44,0.0,1039340.0,1035483.7,0.0,0.0,11.333333333333334,480.0,3.0,-1.0,12.0,10.0,2880505.0,0.0,699903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
45,0.0,985442.0,977048.1,0.0,0.0,12.0,566.0,3.0,-1.0,14.0,8.0,2787077.0,0.0,776229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
46,0.0,947120.0,941505.6,0.0,0.0,19.333333333333332,583.0,3.0,-1.0,32.0,36.0,2677475.0,0.0,375372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
47,0.0,1234332.0,1221538.1,0.0,0.0,13.0,661.0,3.0,-1.0,13.0,11.0,3173644.0,0.0,323391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
48,0.0,1177353.0,1162386.0,0.0,0.0,7.666666666666667,740.0,3.0,-1.0,8.0,9.0,3132199.0,0.0,618862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
49,0.0,887641.0,887213.6,0.0,0.0,16.333333333333332,780.0,3.0,-1.0,18.0,15.0,2570057.0,0.0,695293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
50,0.0,1253715.0,1246686.8,0.0,0.0,12.333333333333334,821.0,3.0,-1.0,13.0,11.0,3389070.0,0.0,543722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
51,0.0,1208733.0,1182718.4,0.0,0.0,17.0,989.0,3.0,-1.0,18.0,17.0,2956523.0,0.0,573856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
52,0.0,1143408.0,1131719.9,0.0,0.0,12.0,1094.0,3.0,-1.0,12.0,11.0,2978614.0,0.0,503110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
53,0.0,1099788.0,1091167.4,0.0,0.0,13.333333333333334,1154.0,3.0,-1.0,15.0,12.0,2947266.0,0.0,749859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
54,0.0,1003611.0,1003409.7,0.0,0.0,6.333333333333333,1395.0,3.0,-1.0,7.0,8.0,2851303.0,0.0,620669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
55,0.0,1126825.0,1106926.5,0.0,0.0,11.666666666666666,1515.0,3.0,-1.0,12.0,10.0,2906686.0,0.0,597096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
56,0.0,1289458.0,1266853.5999999999,201138.0,0.0,10.25,61.0,4.0,-1.0,11.0,7.0,4221978.0,0.0,417010.0,122690.01999999999,109982.20000000001,-1.0,,,,,,,,,,,,,,,1641907029027.617
57,0.0,997379.0,989102.45,0.0,0.0,13.25,130.0,4.0,-1.0,14.0,16.0,3730152.0,0.0,734402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
58,0.0,1180379.0,1176194.0,13109.0,0.0,26.5,189.0,4.0,-1.0,29.0,20.0,4245944.0,0.0,720145.0,7995.99,7167.900000000001,-1.0,,,,,,,,,,,,,,,1641907029027.617
59,0.0,1185860.0,1175816.9,0.0,0.0,31.5,212.0,4.0,-1.0,32.0,31.0,3912146.0,0.0,397431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
60,0.0,1148016.0,1137471.45,109473.0,0.0,26.5,366.0,4.0,-1.0,30.0,30.0,4214899.0,0.0,548759.0,66776.48999999999,59859.90000000001,-1.0,,,,,,,,,,,,,,,1641907029027.617
61,0.0,1056182.0,1051894.4,0.0,0.0,16.75,591.0,4.0,-1.0,18.0,15.0,3965383.0,0.0,759509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
62,0.0,1219781.0,1198891.4,0.0,0.0,17.75,861.0,4.0,-1.0,19.0,18.0,4162296.0,0.0,693261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
63,0.0,1197855.0,1195423.05,58976.0,0.0,14.0,899.0,4.0,-1.0,15.0,15.0,4149975.0,0.0,769319.0,30515.839999999997,25960.4,-1.0,,,,,,,,,,,,,,,1641907029027.617
64,0.0,1265004.0,1242568.2,431699.0,0.0,18.0,904.0,4.0,-1.0,18.0,18.0,4224484.0,0.0,734482.0,218760.68999999997,190497.90000000002,-1.0,,,,,,,,,,,,,,,1641907029027.617
65,0.0,1227142.0,1208872.9,152485.0,0.0,15.0,1077.0,4.0,-1.0,16.0,13.0,4326404.0,0.0,683734.0,93012.56999999999,83378.70000000001,-1.0,,,,,,,,,,,,,,,1641907029027.617
66,0.0,1442106.0,1426561.3499999999,1017506.0,0.0,16.0,1466.0,4.0,-1.0,17.0,13.0,5157652.0,0.0,605959.0,361143.49,334003.9,-1.0,,,,,,,,,,,,,,,1641907029027.617
67,0.0,1206598.0,1192375.6,0.0,0.0,11.8,2.0,5.0,-1.0,13.0,10.0,5352807.0,0.0,663125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
68,0.0,1494848.0,1462845.8,1125155.0,0.0,28.4,390.0,5.0,-1.0,31.0,26.0,6013633.0,0.0,716684.0,555686.56,504202.6,-1.0,,,,,,,,,,,,,,,1641907029027.617
69,0.0,1272433.0,1268657.0,576152.0,0.0,13.2,450.0,5.0,-1.0,15.0,8.0,5633118.0,0.0,565073.0,258212.28,257485.8,-1.0,,,,,,,,,,,,,,,1641907029027.617
70,0.0,1193398.0,1169603.4,0.0,0.0,11.2,461.0,5.0,-1.0,13.0,8.0,4879183.0,0.0,730252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
71,0.0,1094146.0,1090308.6,0.0,0.0,24.4,855.0,5.0,-1.0,29.0,19.0,4964746.0,0.0,735636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
72,0.0,1286363.0,1280554.0,247937.0,0.0,14.4,944.0,5.0,-1.0,16.0,10.0,5681457.0,0.0,602818.0,150656.32,129770.20000000001,-1.0,,,,,,,,,,,,,,,1641907029027.617
73,0.0,1317440.0,1290685.8,317085.0,0.0,20.0,1488.0,5.0,-1.0,28.0,15.0,5705664.0,0.0,557586.0,180577.84,153396.40000000002,-1.0,,,,,,,,,,,,,,,1641907029027.617
74,0.0,1324979.0,1319889.6,241450.0,0.0,11.2,1520.0,5.0,-1.0,15.0,14.0,5665405.0,0.0,529419.0,127381.8,102720.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
75,0.0,1046394.0,1037435.75,0.0,0.0,10.166666666666666,10.0,6.0,-1.0,11.0,9.0,5828863.0,0.0,430319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
76,0.0,1344247.0,1340121.0,428091.0,0.0,8.5,70.0,6.0,-1.0,9.0,9.0,7032364.0,0.0,608425.0,209877.45,173125.5,-1.0,,,,,,,,,,,,,,,1641907029027.617
77,0.0,1388962.0,1383394.5,248331.0,0.0,8.833333333333334,90.0,6.0,-1.0,10.0,10.0,6792742.0,0.0,689513.0,145831.55000000002,119655.5,-1.0,,,,,,,,,,,,,,,1641907029027.617
78,0.0,1341136.0,1323428.0,966197.0,0.0,9.333333333333334,100.0,6.0,-1.0,12.0,8.0,6781400.0,0.0,632891.0,498136.25000000006,372318.5,-1.0,,,,,,,,,,,,,,,1641907029027.617
79,0.0,1277471.0,1223306.25,0.0,0.0,13.333333333333334,326.0,6.0,-1.0,16.0,14.0,5938179.0,0.0,422908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
80,0.0,1360445.0,1355705.75,346454.0,0.0,9.333333333333334,495.0,6.0,-1.0,10.0,8.0,6631905.0,0.0,567461.0,168913.2,141051.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
81,0.0,1514986.0,1490402.25,2375932.0,0.0,9.0,503.0,6.0,-1.0,11.0,9.0,7562545.0,0.0,339812.0,826386.35,775287.5,-1.0,,,,,,,,,,,,,,,1641907029027.617
82,0.0,1174409.0,1166363.75,0.0,0.0,8.5,574.0,6.0,-1.0,12.0,12.0,6178365.0,0.0,776201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
83,0.0,1221288.0,1211361.75,11595.0,0.0,8.666666666666666,714.0,6.0,-1.0,9.0,8.0,6089682.0,0.0,648908.0,7018.35,5797.5,-1.0,,,,,,,,,,,,,,,1641907029027.617
84,0.0,1448845.0,1443796.5,2073704.0,0.0,16.166666666666668,848.0,6.0,-1.0,18.0,16.0,7551920.0,0.0,671970.0,989825.8500000001,763735.5,-1.0,,,,,,,,,,,,,,,1641907029027.617
85,0.0,1412798.0,1399596.25,409301.0,0.0,14.333333333333334,1038.0,6.0,-1.0,16.0,14.0,7376446.0,0.0,560373.0,198979.40000000002,167213.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
86,0.0,1304237.0,1295300.0,1234503.0,0.0,15.333333333333334,1046.0,6.0,-1.0,17.0,13.0,6946903.0,0.0,546493.0,500141.65,449801.5,-1.0,,,,,,,,,,,,,,,1641907029027.617
87,0.0,1359576.0,1357295.75,798057.0,0.0,15.666666666666666,1188.0,6.0,-1.0,17.0,15.0,7497099.0,0.0,389140.0,261695.25,229342.5,-1.0,,,,,,,,,,,,,,,1641907029027.617
88,0.0,1435556.0,1394564.0,671025.0,0.0,16.5,1314.0,6.0,-1.0,19.0,13.0,7080414.0,0.0,460144.0,323594.7,276756.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
89,0.0,1369880.0,1359532.1,1442203.0,0.0,30.714285714285715,156.0,7.0,-1.0,66.0,16.0,8186013.0,0.0,700167.0,500092.03999999986,359440.4000000001,-1.0,,,,,,,,,,,,,,,1641907029027.617
90,0.0,1433965.0,1401140.2,358839.0,0.0,17.857142857142858,253.0,7.0,-1.0,19.0,17.0,7373548.0,0.0,506704.0,216365.85999999996,171022.60000000003,-1.0,,,,,,,,,,,,,,,1641907029027.617
91,0.0,1349446.0,1322767.3,1037532.0,0.0,28.0,355.0,7.0,-1.0,31.0,20.0,7744889.0,0.0,542695.0,514748.7599999999,387603.6000000001,-1.0,,,,,,,,,,,,,,,1641907029027.617
92,0.0,1384229.0,1381927.1,0.0,0.0,8.714285714285714,705.0,7.0,-1.0,10.0,8.0,7341026.0,0.0,698555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
93,0.0,1358376.0,1317371.7,116871.0,0.0,12.285714285714286,1066.0,7.0,-1.0,14.0,11.0,7448940.0,0.0,723606.0,70469.05999999998,55700.600000000006,-1.0,,,,,,,,,,,,,,,1641907029027.617
94,0.0,1339281.0,1314689.7,0.0,0.0,10.571428571428571,1364.0,7.0,-1.0,13.0,11.0,7234256.0,0.0,581708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
95,0.0,1045770.0,1022670.8999999999,0.0,0.0,8.714285714285714,1402.0,7.0,-1.0,11.0,9.0,6123133.0,0.0,338948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
96,0.0,1257316.0,1234228.95,0.0,0.0,11.5,114.0,8.0,-1.0,12.0,12.0,8419638.0,0.0,449381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
97,0.0,1259031.0,1249151.55,141988.0,0.0,16.875,433.0,8.0,-1.0,18.0,13.0,9369885.0,0.0,717451.0,73641.45999999999,48238.59999999999,-1.0,,,,,,,,,,,,,,,1641907029027.617
98,0.0,1427955.0,1390506.5999999999,1283343.0,0.0,13.777777777777779,141.0,9.0,-1.0,16.0,13.0,10261696.0,0.0,545761.0,631777.0,418765.00000000006,-1.0,,,,,,,,,,,,,,,1641907029027.617
99,0.0,1380098.0,1341702.0,0.0,0.0,8.666666666666666,484.0,9.0,-1.0,10.0,7.0,9975455.0,0.0,493285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
100,0.0,1279096.0,1254004.0,0.0,0.0,12.88888888888889,1216.0,9.0,-1.0,14.0,11.0,9764253.0,0.0,639303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
101,0.0,1542510.0,1445200.1999999997,1044550.0,0.0,21.2,376.0,10.0,-1.0,29.0,28.0,11335997.0,0.0,761270.0,361126.95,226468.49999999994,-1.0,,,,,,,,,,,,,,,1641907029027.617
102,0.0,1419352.0,1362392.3499999999,937960.0,0.0,18.6,1000.0,10.0,-1.0,24.0,16.0,11861644.0,0.0,343929.0,325276.38,242236.79999999996,-1.0,,,,,,,,,,,,,,,1641907029027.617
103,0.0,1523538.0,1481627.5,3327837.0,0.0,9.636363636363637,468.0,11.0,-1.0,13.0,14.0,13873847.0,0.0,715092.0,759741.2,742040.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
104,0.0,1319667.0,1301979.5,263787.0,0.0,15.363636363636363,552.0,11.0,-1.0,17.0,17.0,11949645.0,0.0,675855.0,156584.30000000002,101030.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
105,0.0,1548204.0,1452996.5,3163998.0,0.0,13.363636363636363,693.0,11.0,-1.0,19.0,10.0,14193546.0,0.0,710704.0,1128718.3000000003,736231.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
106,0.0,1489108.0,1465494.0,2034881.0,0.0,16.545454545454547,1414.0,11.0,-1.0,20.0,9.0,13178451.0,0.0,654899.0,788609.1000000001,663663.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
107,0.0,1293014.0,1237691.15,0.0,0.0,15.666666666666666,537.0,12.0,-1.0,17.0,14.0,12371777.0,0.0,660274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
108,0.0,1530968.0,1483871.5,3473680.0,0.0,15.083333333333334,800.0,12.0,-1.0,18.0,14.0,15359976.0,0.0,615052.0,948704.93,872656.9000000001,-1.0,,,,,,,,,,,,,,,1641907029027.617
109,0.0,1456620.0,1419939.95,2640557.0,59138.0,11.25,1373.0,12.0,-1.0,14.0,8.0,13644997.0,0.0,678969.0,614290.8800000001,485630.5,-1.0,,,,,,,,,,,,,,,1641907029027.617
110,0.0,1432770.0,1419079.2,1537945.0,0.0,8.076923076923077,1113.0,13.0,-1.0,12.0,10.0,15497364.0,0.0,705850.0,419681.67999999993,319674.0000000001,-1.0,,,,,,,,,,,,,,,1641907029027.617
111,0.0,1483343.0,1445544.85,2498765.0,0.0,12.0,1541.0,14.0,-1.0,16.0,0.0,16833958.0,0.0,0.0,874413.8399999996,439166.4000000004,-1.0,,,,,,,,,,,,,,,1641907029027.617
112,0.0,1134244.0,1111207.0,0.0,0.0,28.0,515.0,15.0,-1.0,61.0,15.0,13870871.0,0.0,692847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
113,0.0,1245837.0,1242999.2,768977.0,0.0,17.733333333333334,1472.0,15.0,-1.0,24.0,22.0,15530502.0,0.0,754587.0,259640.21999999997,211127.4,-1.0,,,,,,,,,,,,,,,1641907029027.617
114,0.0,1447426.0,1413169.2999999998,912175.0,0.0,12.947368421052632,623.0,19.0,-1.0,18.0,8.0,21901545.0,0.0,778554.0,270572.78,164752.19999999995,-1.0,,,,,,,,,,,,,,,1641907029027.617
115,0.0,1371936.0,1353210.5999999999,2152741.0,0.0,17.210526315789473,870.0,19.0,-1.0,19.0,13.0,21148842.0,0.0,656874.0,711189.42,464888.3999999999,-1.0,,,,,,,,,,,,,,,1641907029027.617
116,0.0,1430042.0,1381771.8,2390722.0,0.0,18.689655172413794,909.0,29.0,-1.0,29.0,14.0,32084369.0,0.0,720966.0,737636.3199999997,231356.79999999987,-1.0,,,,,,,,,,,,,,,1641907029027.617
117,0.0,1554193.0,1466588.0,3889770.0,0.0,15.387096774193548,278.0,31.0,-1.0,18.0,14.0,36632939.0,0.0,714443.0,930766.2999999997,462208.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
118,0.0,1493380.0,1482227.5,10154584.0,0.0,25.096774193548388,956.0,31.0,-1.0,67.0,14.0,38007436.0,0.0,610665.0,1281060.5,1081730.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
119,0.0,1558248.0,1514365.0,14282625.0,0.0,21.77777777777778,1233.0,36.0,-1.0,32.0,17.0,46800005.0,0.0,585976.0,1125191.0,822550.5,-1.0,,,,,,,,,,,,,,,1641907029027.617
120,0.0,1562500.0,1524848.5,11824189.0,0.0,14.416666666666666,1322.0,36.0,-1.0,17.0,9.0,46819235.0,0.0,496761.0,1077148.6499999997,771115.0,-1.0,,,,,,,,,,,,,,,1641907029027.617
121,,,,,,,,,,,,,,,,,,1179967855.0,0.0,86126519.0,14.94726688102894,1556001.5300000005,1503034.4800000002,1310739.2,1562500.0,1562500.0,1281056.2,1241408.9380000052,851749.0000000001,184726.00000000026,0.5,1641907029027.617
