,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,907493.0,907493.0,0.0,0.0,5.0,1604.0,1.0,-1.0,5.0,3.0,907493.0,0.0,467656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444029.014
13,583.0,1098916.0,1098916.0,152640.0,2167.0,4.0,1736.0,1.0,-1.0,4.0,4.0,1098916.0,0.0,222592.0,152640.0,152640.0,-1.0,,,,,,,,,,,,,,,1641905444029.014
14,0.0,796022.0,795617.95,0.0,0.0,1.0,569.0,2.0,-1.0,1.0,47.0,1583963.0,0.0,761353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444029.014
15,0.0,1269795.0,1259686.15,282691.0,0.0,2.0,1155.0,2.0,-1.0,2.0,2.0,2337413.0,0.0,371661.0,275986.23,251256.30000000002,-1.0,,,,,,,,,,,,,,,1641905444029.014
16,0.0,915284.0,915039.0,0.0,0.0,1.0,565.0,3.0,-1.0,1.0,1.0,2654906.0,0.0,756348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444029.014
17,0.0,913943.0,902460.7,0.0,0.0,2.0,1151.0,3.0,1151.0,2.0,2.0,2500465.0,8.0,724051.0,0.0,0.0,1151.0,,,,,,,,,,,,,,,1641905444029.014
18,0.0,1511233.0,1475317.9,466381.0,0.0,6.0,1523.0,3.0,-1.0,7.0,3.0,3661849.0,0.0,549420.0,364440.2,314240.0,-1.0,,,,,,,,,,,,,,,1641905444029.014
19,0.0,1424320.0,1405757.5,2841392.0,5872.0,12.75,389.0,4.0,-1.0,36.0,2.0,4615986.0,0.0,351781.0,873345.19,871717.9,-1.0,,,,,,,,,,,,,,,1641905444029.014
20,0.0,1447218.0,1420696.5,2228238.0,0.0,3.75,1043.0,4.0,-1.0,5.0,1.0,4396238.0,0.0,266055.0,1413016.13,1234133.3,-1.0,,,,,,,,,,,,,,,1641905444029.014
21,0.0,989997.0,982898.0,0.0,0.0,1.8,397.0,5.0,-1.0,3.0,3.0,4485664.0,0.0,389508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444029.014
22,0.0,1318476.0,1317931.6,386931.0,0.0,1.4,507.0,5.0,-1.0,2.0,2.0,6350832.0,0.0,693822.0,366470.12,231075.20000000004,-1.0,,,,,,,,,,,,,,,1641905444029.014
23,0.0,908401.0,899425.2,0.0,0.0,3.6,1037.0,5.0,-1.0,10.0,3.0,4208195.0,0.0,533130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444029.014
24,0.0,1409098.0,1406112.0,370639.0,461.0,12.833333333333334,453.0,6.0,-1.0,39.0,3.0,7679690.0,0.0,355733.0,175879.55000000002,144105.5,-1.0,,,,,,,,,,,,,,,1641905444029.014
25,0.0,1387295.0,1380332.6,2377782.0,0.0,5.857142857142857,41.0,7.0,-1.0,20.0,3.0,8504948.0,0.0,696156.0,1037618.1199999999,875835.2000000001,-1.0,,,,,,,,,,,,,,,1641905444029.014
26,0.0,1472159.0,1424760.5,1327889.0,180614.0,1.8571428571428572,92.0,7.0,-1.0,4.0,3.0,8706459.0,0.0,457988.0,1230645.5799999994,535148.8000000005,-1.0,,,,,,,,,,,,,,,1641905444029.014
27,0.0,1506201.0,1454250.9,1450537.0,0.0,2.2857142857142856,1089.0,7.0,-1.0,4.0,2.0,8550558.0,0.0,127391.0,1244061.9599999995,595908.6000000004,-1.0,,,,,,,,,,,,,,,1641905444029.014
28,0.0,1290661.0,1216440.6999999997,148252.0,0.0,1.2857142857142858,1205.0,7.0,-1.0,2.0,3.0,7156395.0,0.0,434291.0,105087.73999999996,65845.40000000002,-1.0,,,,,,,,,,,,,,,1641905444029.014
29,0.0,1294144.0,1274992.9,0.0,0.0,1.8571428571428572,1577.0,7.0,-1.0,3.0,0.0,8153281.0,0.0,13931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905444029.014
30,0.0,1509010.0,1425588.9999999998,1771753.0,13101.0,3.5714285714285716,1754.0,7.0,-1.0,10.0,1.0,8425927.0,0.0,16963.0,928747.8999999999,876133.0,-1.0,,,,,,,,,,,,,,,1641905444029.014
31,0.0,1562500.0,1457778.9999999998,121767.0,0.0,1.8571428571428572,1861.0,7.0,-1.0,3.0,1.0,7858039.0,0.0,339981.0,112961.45999999995,49047.60000000004,-1.0,,,,,,,,,,,,,,,1641905444029.014
32,0.0,1192425.0,1182071.65,527814.0,0.0,2.0,149.0,8.0,-1.0,3.0,2.0,8617196.0,0.0,553825.0,394358.5999999999,198919.99999999994,-1.0,,,,,,,,,,,,,,,1641905444029.014
33,0.0,1275959.0,1243403.4,57377.0,0.0,2.125,207.0,8.0,207.0,3.0,2.0,8363847.0,597.0,291333.0,52670.029999999984,17534.29999999999,208.0,,,,,,,,,,,,,,,1641905444029.014
34,0.0,1529326.0,1513823.45,2935120.0,0.0,3.125,270.0,8.0,-1.0,5.0,3.0,8904785.0,0.0,15206.0,1466942.63,1452836.3,-1.0,,,,,,,,,,,,,,,1641905444029.014
35,0.0,1455653.0,1383733.5999999999,970219.0,0.0,1.75,327.0,8.0,-1.0,3.0,2.0,8676144.0,0.0,332649.0,559609.7899999999,446459.89999999997,-1.0,,,,,,,,,,,,,,,1641905444029.014
36,0.0,1375755.0,1324057.5499999998,2264016.0,0.0,1.625,1396.0,8.0,-1.0,3.0,2.0,9209314.0,0.0,581052.0,1047270.1499999999,898051.5,-1.0,,,,,,,,,,,,,,,1641905444029.014
37,0.0,1447650.0,1411681.55,3737041.0,2709.0,2.125,1455.0,8.0,-1.0,3.0,2.0,9420686.0,0.0,13295.0,1393012.15,956513.4999999999,-1.0,,,,,,,,,,,,,,,1641905444029.014
38,0.0,1396283.0,1303424.2,1732245.0,0.0,1.6666666666666667,1803.0,9.0,-1.0,3.0,1.0,9252887.0,0.0,173391.0,1052140.4,641132.0000000001,-1.0,,,,,,,,,,,,,,,1641905444029.014
39,,,,,,,,,,,,,,,,,,317261705.0,24695.0,29022665.0,1.6682718031032637,1513621.2760000052,1343206.1199999999,683623.8000000003,1562500.0,1426896.64,558926.4,1442120.1240000012,633176.3999999962,0.0,0.5,1641905444029.014
