,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,1416048.0,1395473.3,1228465.0,67389.0,4.333333333333333,450.0,3.0,-1.0,5.0,5.0,3673763.0,0.0,765550.0,610680.5,579653.0,-1.0,,,,,,,,,,,,,,,1641905025032.412
34,0.0,1412583.0,1384353.6,2015901.0,200076.0,33.0,879.0,3.0,-1.0,34.0,34.0,3581269.0,0.0,580936.0,848310.46,805222.6,-1.0,,,,,,,,,,,,,,,1641905025032.412
35,0.0,1162823.0,1145015.4,0.0,0.0,32.333333333333336,884.0,3.0,-1.0,33.0,31.0,2979055.0,0.0,495164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025032.412
36,0.0,1121279.0,1100781.5,0.0,0.0,34.333333333333336,976.0,3.0,-1.0,36.0,31.0,2841870.0,0.0,576323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025032.412
37,0.0,1195584.0,1193034.1,273417.0,0.0,16.333333333333332,1226.0,3.0,-1.0,17.0,16.0,3315107.0,0.0,739522.0,159806.58000000002,151144.8,-1.0,,,,,,,,,,,,,,,1641905025032.412
38,0.0,1021464.0,1012486.0,0.0,0.0,7.333333333333333,1507.0,3.0,-1.0,8.0,4.0,2832231.0,0.0,751220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025032.412
39,0.0,1468943.0,1457052.0,1321000.0,134884.0,6.666666666666667,1578.0,3.0,-1.0,7.0,6.0,3993439.0,0.0,725642.0,560636.0,535373.0,-1.0,,,,,,,,,,,,,,,1641905025032.412
40,0.0,943527.0,938744.9,0.0,0.0,3.6666666666666665,1760.0,3.0,-1.0,5.0,5.0,2631573.0,0.0,569103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025032.412
41,0.0,1027566.0,1022883.5,0.0,0.0,6.333333333333333,1808.0,3.0,-1.0,7.0,5.0,2987839.0,0.0,634365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025032.412
42,0.0,1417423.0,1416924.1,642409.0,0.0,4.0,38.0,4.0,-1.0,5.0,3.0,4645435.0,0.0,462534.0,369084.64999999997,336726.5,-1.0,,,,,,,,,,,,,,,1641905025032.412
43,0.0,1020118.0,1019103.7,0.0,0.0,3.0,519.0,4.0,-1.0,3.0,2.0,3886244.0,0.0,328188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025032.412
44,0.0,1403479.0,1384019.3499999999,2111211.0,0.0,12.25,727.0,4.0,-1.0,15.0,25.0,4604989.0,0.0,485995.0,775393.74,744305.4,-1.0,,,,,,,,,,,,,,,1641905025032.412
45,0.0,1193591.0,1175013.8,0.0,0.0,19.0,1027.0,4.0,-1.0,23.0,19.0,4299831.0,0.0,610035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025032.412
46,0.0,1230267.0,1199405.2,0.0,0.0,3.0,119.0,5.0,-1.0,3.0,4.0,5054427.0,0.0,585142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025032.412
47,0.0,1210626.0,1195040.0,0.0,0.0,3.2,351.0,5.0,-1.0,4.0,2.0,5199295.0,0.0,551712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025032.412
48,0.0,1069545.0,1051927.8,0.0,0.0,4.0,431.0,5.0,-1.0,5.0,3.0,4832632.0,0.0,589592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025032.412
49,0.0,982738.0,981303.4,0.0,0.0,2.8,469.0,5.0,-1.0,3.0,2.0,4447784.0,0.0,774326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025032.412
50,0.0,1319090.0,1313339.4,1809744.0,15906.0,40.0,599.0,5.0,-1.0,41.0,38.0,5783783.0,0.0,363982.0,512931.16,504643.6,-1.0,,,,,,,,,,,,,,,1641905025032.412
51,0.0,1140437.0,1129688.0,0.0,0.0,42.8,682.0,5.0,-1.0,45.0,46.0,4978472.0,0.0,728573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025032.412
52,0.0,873817.0,861740.0,0.0,0.0,13.666666666666666,1130.0,6.0,-1.0,15.0,15.0,4940583.0,0.0,733193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025032.412
53,0.0,1293312.0,1270362.25,92605.0,0.0,6.5,1440.0,6.0,-1.0,7.0,8.0,6832595.0,0.0,763278.0,53637.05,46302.5,-1.0,,,,,,,,,,,,,,,1641905025032.412
54,0.0,1378268.0,1333408.7,444569.0,0.0,13.285714285714286,1172.0,7.0,-1.0,15.0,14.0,6748816.0,0.0,314956.0,206743.26,202515.6,-1.0,,,,,,,,,,,,,,,1641905025032.412
55,0.0,1437406.0,1387129.9,560211.0,80580.0,28.125,787.0,8.0,-1.0,35.0,34.0,8126310.0,0.0,562367.0,295863.70999999996,272776.1,-1.0,,,,,,,,,,,,,,,1641905025032.412
56,0.0,1432906.0,1409205.75,1901442.0,0.0,5.625,1728.0,8.0,-1.0,7.0,4.0,9367414.0,0.0,666604.0,869558.97,644441.7,-1.0,,,,,,,,,,,,,,,1641905025032.412
57,0.0,1273683.0,1258086.2,166057.0,0.0,43.888888888888886,690.0,9.0,-1.0,47.0,43.0,9886125.0,0.0,776970.0,95303.84,74260.40000000001,-1.0,,,,,,,,,,,,,,,1641905025032.412
58,0.0,1331465.0,1277216.5999999999,404117.0,0.0,7.5,1427.0,10.0,-1.0,9.0,4.0,10811744.0,0.0,513370.0,202328.58000000002,151915.8,-1.0,,,,,,,,,,,,,,,1641905025032.412
59,0.0,1249267.0,1219116.0,122155.0,85592.0,6.2727272727272725,133.0,11.0,-1.0,7.0,6.0,11595564.0,0.0,649557.0,109939.50000000004,0.0,-1.0,,,,,,,,,,,,,,,1641905025032.412
60,0.0,1126648.0,1098422.8,11681.0,0.0,2.769230769230769,475.0,13.0,-1.0,4.0,2.0,12360048.0,0.0,750976.0,6622.159999999998,3849.6000000000035,-1.0,,,,,,,,,,,,,,,1641905025032.412
61,0.0,1472837.0,1441008.7999999998,3631475.0,0.0,3.8461538461538463,489.0,13.0,-1.0,6.0,2.0,15842578.0,0.0,568810.0,701600.9199999998,545249.6,-1.0,,,,,,,,,,,,,,,1641905025032.412
62,0.0,1269608.0,1248678.8,138377.0,0.0,15.615384615384615,1157.0,13.0,-1.0,18.0,13.0,14353195.0,0.0,738029.0,78443.39999999998,45608.80000000004,-1.0,,,,,,,,,,,,,,,1641905025032.412
63,0.0,1447740.0,1430503.9,2276686.0,0.0,33.4,763.0,15.0,-1.0,36.0,22.0,16240598.0,0.0,594583.0,594179.5799999998,397538.39999999997,-1.0,,,,,,,,,,,,,,,1641905025032.412
64,0.0,1407252.0,1359764.8,49067.0,0.0,10.176470588235293,1351.0,17.0,-1.0,12.0,9.0,18510580.0,0.0,428159.0,27469.399999999998,8086.400000000007,-1.0,,,,,,,,,,,,,,,1641905025032.412
65,0.0,1335808.0,1320579.4,1765774.0,0.0,4.722222222222222,15.0,18.0,-1.0,6.0,4.0,20232525.0,0.0,677788.0,341330.0099999998,227518.40000000002,-1.0,,,,,,,,,,,,,,,1641905025032.412
66,0.0,1393426.0,1377723.95,1505242.0,0.0,14.722222222222221,1061.0,18.0,-1.0,19.0,17.0,21455154.0,0.0,725172.0,414441.26999999984,271091.00000000006,-1.0,,,,,,,,,,,,,,,1641905025032.412
67,0.0,1526478.0,1482716.25,1535865.0,0.0,31.153846153846153,835.0,26.0,-1.0,33.0,32.0,29926002.0,0.0,555719.0,382291.25,254568.0,-1.0,,,,,,,,,,,,,,,1641905025032.412
68,,,,,,,,,,,,,,,,,,756025150.0,40532.0,26096389.0,12.545406824146982,1476310.3760000083,1378135.4000000001,983482.6000000002,1562500.0,1562500.0,1562500.0,785976.0000000171,427430.28000000014,0.0,0.5,1641905025032.412
