,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1056076.0,1040866.7,0.0,0.0,22.0,993.0,3.0,-1.0,28.0,18.0,2755487.0,0.0,534452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.274
15,0.0,1161061.0,1144605.4,0.0,0.0,29.333333333333332,1166.0,3.0,-1.0,31.0,21.0,2974009.0,0.0,741888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.274
16,0.0,1125358.0,1112396.8,0.0,0.0,34.666666666666664,1354.0,3.0,-1.0,35.0,34.0,2908772.0,0.0,646134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.274
17,0.0,1054415.0,1053300.65,0.0,0.0,32.25,804.0,4.0,-1.0,34.0,30.0,4005972.0,0.0,562078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.274
18,0.0,1018869.0,1016458.35,0.0,0.0,26.0,1746.0,4.0,-1.0,29.0,28.0,3663396.0,0.0,580453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.274
19,0.0,1157449.0,1154127.8,0.0,0.0,34.4,97.0,5.0,-1.0,36.0,31.0,5183650.0,0.0,679440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.274
20,0.0,1179143.0,1167661.8,0.0,0.0,29.6,440.0,5.0,-1.0,30.0,18.0,5389141.0,0.0,760107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.274
21,0.0,1320599.0,1301197.4,0.0,0.0,34.0,948.0,5.0,-1.0,36.0,35.0,5672232.0,0.0,769328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.274
22,0.0,1314841.0,1296590.8,0.0,0.0,32.8,1757.0,5.0,-1.0,38.0,36.0,5336093.0,0.0,602896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528028.274
23,0.0,1498597.0,1491968.2,3485633.0,0.0,46.0,1947.0,13.0,-1.0,66.0,0.0,17934097.0,0.0,0.0,835468.2399999998,597811.0,-1.0,,,,,,,,,,,,,,,1641905528028.274
24,0.0,1437878.0,1425936.4,621234.0,0.0,34.294117647058826,1728.0,17.0,-1.0,40.0,29.0,19684726.0,0.0,715619.0,295388.6,137422.40000000008,-1.0,,,,,,,,,,,,,,,1641905528028.274
25,0.0,1486720.0,1480666.3,3388470.0,0.0,34.0,454.0,18.0,-1.0,43.0,26.0,23442073.0,0.0,734102.0,613441.1599999999,581587.4,-1.0,,,,,,,,,,,,,,,1641905528028.274
26,0.0,1472530.0,1386861.65,301322.0,0.0,34.5,112.0,22.0,-1.0,53.0,35.0,23691054.0,0.0,668091.0,168987.1599999999,21119.700000000026,-1.0,,,,,,,,,,,,,,,1641905528028.274
27,0.0,1496066.0,1486660.6,6702039.0,0.0,33.85294117647059,1485.0,34.0,-1.0,39.0,32.0,43912194.0,0.0,711806.0,971372.6700000005,611492.3999999999,-1.0,,,,,,,,,,,,,,,1641905528028.274
28,0.0,1522969.0,1499022.5,9647066.0,0.0,38.111111111111114,955.0,36.0,-1.0,47.0,20.0,49256638.0,0.0,642052.0,1096545.6999999993,612703.5,-1.0,,,,,,,,,,,,,,,1641905528028.274
29,0.0,1506468.0,1435610.2,2274220.0,0.0,37.12820512820513,1011.0,39.0,-1.0,63.0,48.0,48717416.0,0.0,759629.0,367067.37999999995,175826.60000000024,-1.0,,,,,,,,,,,,,,,1641905528028.274
30,0.0,1530542.0,1513882.0,11325294.0,0.0,35.76923076923077,1870.0,52.0,-1.0,47.0,21.0,67844933.0,0.0,777887.0,874285.4400000003,647050.6,-1.0,,,,,,,,,,,,,,,1641905528028.274
31,0.0,1525952.0,1512098.9,16542426.0,0.0,44.3974358974359,0.0,78.0,-1.0,61.0,37.0,104050070.0,0.0,728784.0,776151.8600000001,632327.9,-1.0,,,,,,,,,,,,,,,1641905528028.274
32,0.0,1532172.0,1509457.0,53522177.0,24725.0,58.05940594059406,1764.0,101.0,-1.0,96.0,36.0,145041137.0,0.0,746276.0,1078182.0,827356.0,-1.0,,,,,,,,,,,,,,,1641905528028.274
33,0.0,1545917.0,1516293.0,50069563.0,0.0,54.810810810810814,1373.0,111.0,-1.0,108.0,37.0,158281119.0,0.0,704240.0,1223103.3000000014,800619.0,-1.0,,,,,,,,,,,,,,,1641905528028.274
34,0.0,1536268.0,1513654.25,48202423.0,0.0,50.080357142857146,835.0,112.0,-1.0,113.0,32.0,157991707.0,0.0,739222.0,1121150.6300000001,891406.8000000002,-1.0,,,,,,,,,,,,,,,1641905528028.274
35,0.0,1541949.0,1524916.4,43049676.0,0.0,46.32743362831859,1051.0,113.0,-1.0,114.0,21.0,161567807.0,0.0,641392.0,1331377.6399999997,733777.7999999999,-1.0,,,,,,,,,,,,,,,1641905528028.274
36,0.0,1531478.0,1521704.5,57781666.0,0.0,49.969465648854964,1199.0,131.0,-1.0,134.0,22.0,189970765.0,0.0,589596.0,1226575.9999999988,815201.0,-1.0,,,,,,,,,,,,,,,1641905528028.274
37,0.0,1536033.0,1513161.2,50813019.0,0.0,46.681481481481484,136.0,135.0,-1.0,104.0,30.0,189064495.0,0.0,748678.0,1194527.3599999994,754726.8000000005,-1.0,,,,,,,,,,,,,,,1641905528028.274
38,0.0,1542523.0,1515259.4,57753952.0,0.0,46.61538461538461,294.0,143.0,-1.0,86.0,22.0,207079385.0,0.0,767747.0,968627.3200000001,754510.5999999999,-1.0,,,,,,,,,,,,,,,1641905528028.274
39,0.0,1547986.0,1521833.2,57827504.0,0.0,46.23809523809524,655.0,147.0,-1.0,86.0,29.0,213456686.0,0.0,761428.0,996784.459999999,756631.2000000001,-1.0,,,,,,,,,,,,,,,1641905528028.274
40,0.0,1537314.0,1511044.9,62389903.0,0.0,47.535483870967745,473.0,155.0,509.0,91.0,17.0,221296071.0,279.0,415386.0,1106848.6000000003,745205.5999999999,542.0,,,,,,,,,,,,,,,1641905528028.274
41,0.0,1518320.0,1501673.5499999998,61085628.0,0.0,45.922222222222224,1534.0,180.0,-1.0,99.0,30.0,250894350.0,0.0,771056.0,1021775.8800000001,787204.6,-1.0,,,,,,,,,,,,,,,1641905528028.274
42,,,,,,,,,,,,,,,,,,2486917506.0,279.0,596943097.0,43.76632653061225,1542662.1540000006,1530315.44,1499422.1,1562500.0,1562500.0,1562500.0,1390618.8420000037,1085114.3000000005,732480.5000000002,0.5,1641905528028.274
