,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,870969.0,870969.0,0.0,0.0,34.0,239.0,1.0,-1.0,34.0,31.0,870969.0,0.0,254936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
11,0.0,809755.0,809755.0,0.0,0.0,34.0,256.0,1.0,-1.0,34.0,37.0,809755.0,0.0,144023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
12,0.0,1234113.0,1234113.0,119188.0,0.0,44.0,296.0,1.0,-1.0,44.0,46.0,1234113.0,0.0,50203.0,119188.0,119188.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
13,0.0,1101894.0,1101894.0,280018.0,0.0,37.0,339.0,1.0,-1.0,37.0,36.0,1101894.0,0.0,548298.0,280018.0,280018.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
14,0.0,821873.0,821873.0,0.0,0.0,16.0,371.0,1.0,-1.0,16.0,15.0,821873.0,0.0,126424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
15,0.0,1062947.0,1062947.0,13011.0,8799.0,18.0,386.0,1.0,-1.0,18.0,28.0,1062947.0,0.0,688003.0,13011.0,13011.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
16,0.0,792865.0,792865.0,0.0,0.0,31.0,388.0,1.0,-1.0,31.0,32.0,792865.0,0.0,390979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
17,0.0,913205.0,913205.0,0.0,0.0,28.0,412.0,1.0,-1.0,28.0,28.0,913205.0,0.0,77242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
18,0.0,1061084.0,1061084.0,374870.0,0.0,46.0,424.0,1.0,-1.0,46.0,49.0,1061084.0,0.0,416576.0,374870.0,374870.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
19,0.0,859923.0,859923.0,0.0,0.0,33.0,453.0,1.0,-1.0,33.0,36.0,859923.0,0.0,624260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
20,0.0,911596.0,911596.0,0.0,0.0,16.0,473.0,1.0,-1.0,16.0,31.0,911596.0,0.0,479421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
21,0.0,1304029.0,1304029.0,152208.0,198435.0,34.0,522.0,1.0,-1.0,34.0,32.0,1304029.0,0.0,521177.0,152208.0,152208.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
22,0.0,1023649.0,1023649.0,0.0,0.0,30.0,535.0,1.0,-1.0,30.0,28.0,1023649.0,0.0,138282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
23,0.0,886872.0,886872.0,0.0,0.0,28.0,541.0,1.0,-1.0,28.0,30.0,886872.0,0.0,635334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
24,0.0,825442.0,825442.0,0.0,0.0,14.0,577.0,1.0,-1.0,14.0,29.0,825442.0,0.0,274809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
25,0.0,1165577.0,1165577.0,68853.0,85.0,17.0,685.0,1.0,-1.0,17.0,16.0,1165577.0,0.0,526047.0,68853.0,68853.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
26,0.0,1125296.0,1125296.0,0.0,1850.0,19.0,688.0,1.0,-1.0,19.0,17.0,1125296.0,0.0,595940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
27,0.0,1374442.0,1374442.0,614989.0,0.0,17.0,690.0,1.0,-1.0,17.0,19.0,1374442.0,0.0,27121.0,614989.0,614989.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
28,0.0,893683.0,893683.0,0.0,0.0,31.0,706.0,1.0,-1.0,31.0,31.0,893683.0,0.0,524836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
29,0.0,783878.0,783878.0,0.0,0.0,20.0,709.0,1.0,-1.0,20.0,28.0,783878.0,0.0,581663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
30,0.0,1373177.0,1373177.0,0.0,0.0,33.0,740.0,1.0,-1.0,33.0,31.0,1373177.0,0.0,125675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
31,0.0,1183479.0,1183479.0,0.0,0.0,19.0,756.0,1.0,-1.0,19.0,16.0,1183479.0,0.0,60816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
32,0.0,1349101.0,1349101.0,557920.0,0.0,16.0,760.0,1.0,-1.0,16.0,18.0,1349101.0,0.0,668866.0,557920.0,557920.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
33,0.0,800885.0,800885.0,0.0,0.0,15.0,768.0,1.0,-1.0,15.0,19.0,800885.0,0.0,746041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
34,0.0,994809.0,994809.0,0.0,0.0,32.0,790.0,1.0,-1.0,32.0,32.0,994809.0,0.0,195514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
35,0.0,844887.0,844887.0,41836.0,0.0,14.0,817.0,1.0,-1.0,14.0,14.0,844887.0,0.0,6152.0,41836.0,41836.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
36,0.0,933631.0,933631.0,2977.0,0.0,46.0,851.0,1.0,-1.0,46.0,41.0,933631.0,0.0,198656.0,2977.0,2977.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
37,0.0,1030810.0,1030810.0,0.0,0.0,46.0,863.0,1.0,-1.0,46.0,46.0,1030810.0,0.0,232572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
38,0.0,1166958.0,1166958.0,0.0,0.0,40.0,871.0,1.0,-1.0,40.0,48.0,1166958.0,0.0,747570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
39,0.0,1562500.0,1562500.0,1022756.0,0.0,30.0,900.0,1.0,-1.0,30.0,29.0,1562500.0,0.0,545649.0,1022756.0,1022756.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
40,0.0,930369.0,930369.0,0.0,0.0,28.0,912.0,1.0,-1.0,28.0,30.0,930369.0,0.0,238380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
41,0.0,911423.0,911423.0,0.0,0.0,29.0,917.0,1.0,-1.0,29.0,28.0,911423.0,0.0,780961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
42,0.0,979119.0,979119.0,0.0,0.0,18.0,949.0,1.0,-1.0,18.0,17.0,979119.0,0.0,143370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
43,0.0,944035.0,944035.0,0.0,0.0,30.0,978.0,1.0,-1.0,30.0,19.0,944035.0,0.0,226818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
44,0.0,1409336.0,1409336.0,580323.0,0.0,32.0,989.0,1.0,-1.0,32.0,31.0,1409336.0,0.0,269231.0,580323.0,580323.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
45,0.0,925132.0,925132.0,0.0,0.0,32.0,1005.0,1.0,-1.0,32.0,36.0,925132.0,0.0,596328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
46,0.0,1009520.0,1009520.0,0.0,928.0,19.0,1046.0,1.0,-1.0,19.0,18.0,1009520.0,0.0,416489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
47,0.0,1260999.0,1260999.0,308484.0,0.0,18.0,1048.0,1.0,-1.0,18.0,29.0,1260999.0,0.0,287344.0,308484.0,308484.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
48,0.0,934725.0,934725.0,0.0,0.0,17.0,1100.0,1.0,-1.0,17.0,30.0,934725.0,0.0,81696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
49,0.0,901494.0,901494.0,258591.0,0.0,17.0,1107.0,1.0,-1.0,17.0,17.0,901494.0,0.0,391059.0,258591.0,258591.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
50,0.0,844407.0,844407.0,0.0,0.0,13.0,1112.0,1.0,-1.0,13.0,27.0,844407.0,0.0,46481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
51,0.0,964115.0,964115.0,131811.0,0.0,28.0,1122.0,1.0,-1.0,28.0,28.0,964115.0,0.0,24236.0,131811.0,131811.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
52,0.0,905805.0,905805.0,132645.0,0.0,30.0,1152.0,1.0,-1.0,30.0,37.0,905805.0,0.0,724835.0,132645.0,132645.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
53,0.0,802962.0,802962.0,0.0,0.0,36.0,1156.0,1.0,-1.0,36.0,38.0,802962.0,0.0,238128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
54,0.0,910499.0,910499.0,0.0,0.0,35.0,1193.0,1.0,-1.0,35.0,35.0,910499.0,0.0,454364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
55,0.0,958043.0,958043.0,339450.0,71614.0,35.0,1199.0,1.0,-1.0,35.0,34.0,958043.0,0.0,584626.0,339450.0,339450.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
56,0.0,861768.0,861768.0,8628.0,0.0,30.0,1206.0,1.0,-1.0,30.0,30.0,861768.0,0.0,8190.0,8628.0,8628.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
57,0.0,960768.0,960768.0,0.0,0.0,28.0,1210.0,1.0,-1.0,28.0,30.0,960768.0,0.0,473859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
58,0.0,986581.0,986581.0,0.0,0.0,31.0,1217.0,1.0,-1.0,31.0,32.0,986581.0,0.0,417049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
59,0.0,1101354.0,1101354.0,0.0,0.0,18.0,1219.0,1.0,-1.0,18.0,30.0,1101354.0,0.0,721744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
60,0.0,860115.0,860115.0,0.0,0.0,31.0,1238.0,1.0,-1.0,31.0,30.0,860115.0,0.0,175334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
61,0.0,803862.0,803862.0,0.0,0.0,27.0,1256.0,1.0,-1.0,27.0,19.0,803862.0,0.0,734378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
62,0.0,798775.0,798775.0,0.0,0.0,32.0,1284.0,1.0,-1.0,32.0,29.0,798775.0,0.0,520595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
63,0.0,1137076.0,1137076.0,281134.0,0.0,28.0,1290.0,1.0,-1.0,28.0,34.0,1137076.0,0.0,275145.0,281134.0,281134.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
64,0.0,803566.0,803566.0,0.0,0.0,31.0,1313.0,1.0,-1.0,31.0,30.0,803566.0,0.0,6096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
65,0.0,969388.0,969388.0,0.0,0.0,33.0,1325.0,1.0,-1.0,33.0,32.0,969388.0,0.0,82617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
66,0.0,978924.0,978924.0,0.0,0.0,33.0,1337.0,1.0,-1.0,33.0,35.0,978924.0,0.0,591335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
67,0.0,1002590.0,1002590.0,0.0,0.0,29.0,1357.0,1.0,-1.0,29.0,28.0,1002590.0,0.0,531429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
68,0.0,881974.0,881974.0,0.0,0.0,28.0,1370.0,1.0,-1.0,28.0,30.0,881974.0,0.0,133172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
69,0.0,804609.0,804609.0,0.0,0.0,31.0,1376.0,1.0,-1.0,31.0,36.0,804609.0,0.0,318172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
70,0.0,848324.0,848324.0,0.0,0.0,44.0,1382.0,1.0,-1.0,44.0,43.0,848324.0,0.0,594125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
71,0.0,903882.0,903882.0,0.0,0.0,30.0,1405.0,1.0,-1.0,30.0,20.0,903882.0,0.0,508569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
72,0.0,845922.0,845922.0,0.0,0.0,35.0,1419.0,1.0,-1.0,35.0,35.0,845922.0,0.0,337433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
73,0.0,946396.0,946396.0,0.0,0.0,28.0,1516.0,1.0,-1.0,28.0,31.0,946396.0,0.0,324177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
74,0.0,986207.0,986207.0,0.0,0.0,32.0,1574.0,1.0,-1.0,32.0,32.0,986207.0,0.0,494645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
75,0.0,857659.0,857659.0,0.0,0.0,59.0,1592.0,1.0,-1.0,59.0,53.0,857659.0,0.0,463182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
76,0.0,857306.0,857306.0,85.0,0.0,39.0,1596.0,1.0,-1.0,39.0,43.0,857306.0,0.0,150901.0,85.0,85.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
77,0.0,824871.0,824871.0,0.0,85.0,36.0,1612.0,1.0,-1.0,36.0,34.0,824871.0,0.0,372428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
78,0.0,955066.0,955066.0,0.0,0.0,13.0,1632.0,1.0,-1.0,13.0,19.0,955066.0,0.0,320531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
79,0.0,1227375.0,1227375.0,58985.0,4356.0,14.0,1635.0,1.0,-1.0,14.0,17.0,1227375.0,0.0,468454.0,58985.0,58985.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
80,0.0,845497.0,845497.0,0.0,0.0,32.0,1649.0,1.0,-1.0,32.0,19.0,845497.0,0.0,184603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
81,0.0,886679.0,886679.0,0.0,0.0,17.0,1675.0,1.0,-1.0,17.0,31.0,886679.0,0.0,700987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
82,0.0,1221834.0,1221834.0,0.0,0.0,35.0,1706.0,1.0,-1.0,35.0,37.0,1221834.0,0.0,321304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
83,0.0,821074.0,821074.0,0.0,0.0,19.0,1734.0,1.0,-1.0,19.0,29.0,821074.0,0.0,606639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
84,0.0,1523874.0,1523874.0,1041348.0,15746.0,18.0,1748.0,1.0,-1.0,18.0,27.0,1523874.0,0.0,172846.0,1041348.0,1041348.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
85,0.0,783422.0,783422.0,0.0,0.0,18.0,1764.0,1.0,-1.0,18.0,20.0,783422.0,0.0,268226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
86,0.0,1351655.0,1351655.0,0.0,0.0,35.0,1767.0,1.0,-1.0,35.0,34.0,1351655.0,0.0,543873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
87,0.0,799653.0,799653.0,0.0,0.0,39.0,1774.0,1.0,-1.0,39.0,38.0,799653.0,0.0,294203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
88,0.0,1020208.0,1020208.0,0.0,0.0,34.0,1776.0,1.0,-1.0,34.0,32.0,1020208.0,0.0,57735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
89,0.0,851595.0,851595.0,0.0,0.0,33.0,1781.0,1.0,-1.0,33.0,30.0,851595.0,0.0,8271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
90,0.0,898321.0,898321.0,0.0,0.0,29.0,1800.0,1.0,-1.0,29.0,28.0,898321.0,0.0,189593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
91,0.0,847787.0,847787.0,0.0,0.0,17.0,1806.0,1.0,-1.0,17.0,20.0,847787.0,0.0,626558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
92,0.0,904503.0,904503.0,303641.0,0.0,29.0,1811.0,1.0,-1.0,29.0,31.0,904503.0,0.0,433094.0,303641.0,303641.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
93,0.0,979351.0,979351.0,0.0,0.0,34.0,1855.0,1.0,-1.0,34.0,31.0,979351.0,0.0,302321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
94,0.0,994090.0,994090.0,0.0,0.0,9.0,1895.0,1.0,-1.0,9.0,14.0,994090.0,0.0,110365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
95,0.0,1010005.0,1010005.0,0.0,0.0,14.0,1901.0,1.0,-1.0,14.0,16.0,1010005.0,0.0,350869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
96,0.0,794381.0,794381.0,89827.0,0.0,29.0,1909.0,1.0,-1.0,29.0,31.0,794381.0,0.0,591381.0,89827.0,89827.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
97,0.0,877586.0,877586.0,0.0,0.0,31.0,1915.0,1.0,-1.0,31.0,34.0,877586.0,0.0,510144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
98,0.0,1059829.0,1059829.0,150570.0,0.0,40.0,1937.0,1.0,-1.0,40.0,41.0,1059829.0,0.0,299639.0,150570.0,150570.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
99,0.0,1269640.0,1249446.7,841228.0,0.0,25.5,443.0,2.0,-1.0,32.0,35.0,2135414.0,0.0,493701.0,813223.5599999999,741111.6,-1.0,,,,,,,,,,,,,,,1641904356026.997
100,0.0,1013080.0,1006721.85,356574.0,0.0,28.5,531.0,2.0,-1.0,30.0,15.0,1898997.0,0.0,445473.0,351960.64,320061.4,-1.0,,,,,,,,,,,,,,,1641904356026.997
101,0.0,814522.0,813095.7,136473.0,0.0,38.0,670.0,2.0,-1.0,38.0,37.0,1600518.0,0.0,154541.0,133232.55,121294.5,-1.0,,,,,,,,,,,,,,,1641904356026.997
102,0.0,1207349.0,1189458.15,131769.0,176083.0,13.5,831.0,2.0,-1.0,15.0,13.0,2056881.0,0.0,478845.0,129932.89,118168.90000000001,-1.0,,,,,,,,,,,,,,,1641904356026.997
103,0.0,807401.0,806450.1,140947.0,0.0,35.5,843.0,2.0,-1.0,36.0,36.0,1595784.0,0.0,522071.0,139537.53,126852.3,-1.0,,,,,,,,,,,,,,,1641904356026.997
104,0.0,1063500.0,1052545.35,0.0,0.0,33.0,981.0,2.0,-1.0,33.0,30.0,1907907.0,0.0,278256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
105,0.0,1063454.0,1053710.35,0.0,0.0,23.0,1125.0,2.0,-1.0,28.0,16.0,1932035.0,0.0,209445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
106,0.0,807515.0,807490.75,0.0,1020.0,39.0,1196.0,2.0,-1.0,39.0,36.0,1614545.0,0.0,189109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
107,0.0,1093231.0,1090389.25,0.0,0.0,36.0,1294.0,2.0,-1.0,41.0,36.0,2129627.0,0.0,117233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
108,0.0,1064958.0,1061656.65,0.0,0.0,32.0,1331.0,2.0,-1.0,34.0,29.0,2063889.0,0.0,427541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
109,0.0,824007.0,823062.15,0.0,0.0,34.5,1680.0,2.0,-1.0,35.0,34.0,1629117.0,0.0,653239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
110,0.0,925461.0,922150.5,0.0,0.0,36.0,1713.0,2.0,-1.0,37.0,35.0,1784712.0,0.0,359970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356026.997
111,0.0,1122540.0,1116110.6,171567.0,0.0,32.333333333333336,264.0,3.0,-1.0,33.0,32.0,2990265.0,0.0,40005.0,168135.66,137253.6,-1.0,,,,,,,,,,,,,,,1641904356026.997
112,,,,,,,,,,,,,,,,,,567436918.0,0.0,9933287.0,25.597859327217126,1413802.9820000245,1123614.8399999996,646997.3,695935.7970000148,580720.4199999981,393851.7,829095.2800000432,144699.96999999878,0.0,0.5,1641904356026.997
