,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,824302.0,824302.0,0.0,0.0,6.0,912.0,1.0,-1.0,6.0,5.0,824302.0,0.0,426186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606007.366
11,0.0,946504.0,946504.0,0.0,0.0,5.0,926.0,1.0,-1.0,5.0,4.0,946504.0,0.0,689881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606007.366
12,0.0,1227576.0,1227576.0,463266.0,267437.0,3.0,979.0,1.0,-1.0,3.0,2.0,1227576.0,0.0,695449.0,463266.0,463266.0,-1.0,,,,,,,,,,,,,,,1641905606007.366
13,0.0,783883.0,783883.0,0.0,0.0,3.0,986.0,1.0,-1.0,3.0,3.0,783883.0,0.0,366085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606007.366
14,0.0,800953.0,800953.0,0.0,0.0,9.0,1112.0,1.0,-1.0,9.0,8.0,800953.0,0.0,429211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606007.366
15,0.0,786350.0,786350.0,0.0,0.0,5.0,1133.0,1.0,-1.0,5.0,4.0,786350.0,0.0,372210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606007.366
16,0.0,897732.0,897732.0,0.0,0.0,9.0,1239.0,1.0,-1.0,9.0,9.0,897732.0,0.0,765756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606007.366
17,0.0,889820.0,889820.0,0.0,0.0,6.0,1258.0,1.0,-1.0,6.0,6.0,889820.0,0.0,543760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606007.366
18,0.0,796155.0,796155.0,0.0,0.0,5.0,1284.0,1.0,-1.0,5.0,7.0,796155.0,0.0,394900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606007.366
19,0.0,816956.0,816956.0,0.0,0.0,3.0,1291.0,1.0,-1.0,3.0,2.0,816956.0,0.0,414924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606007.366
20,0.0,922787.0,922787.0,0.0,0.0,7.0,1389.0,1.0,-1.0,7.0,7.0,922787.0,0.0,779119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606007.366
21,0.0,850511.0,850511.0,0.0,0.0,12.0,1436.0,1.0,-1.0,12.0,13.0,850511.0,0.0,500492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606007.366
22,0.0,831372.0,831372.0,0.0,0.0,4.0,1495.0,1.0,-1.0,4.0,2.0,831372.0,0.0,430154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606007.366
23,0.0,799593.0,799593.0,0.0,0.0,5.0,1638.0,1.0,-1.0,5.0,3.0,799593.0,0.0,527241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606007.366
24,0.0,1031771.0,1029606.05,0.0,0.0,3.0,168.0,2.0,-1.0,3.0,3.0,2020243.0,0.0,391029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606007.366
25,0.0,972948.0,966751.75,0.0,0.0,6.5,261.0,2.0,-1.0,7.0,7.0,1821971.0,0.0,258074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606007.366
26,0.0,1208881.0,1191805.45,450624.0,0.0,5.5,307.0,2.0,-1.0,6.0,5.0,2076251.0,0.0,201447.0,284488.32,273619.2,-1.0,,,,,,,,,,,,,,,1641905606007.366
27,0.0,1113042.0,1105537.0,352788.0,63127.0,7.5,316.0,2.0,-1.0,8.0,8.0,2075984.0,0.0,483816.0,198007.9,194038.0,-1.0,,,,,,,,,,,,,,,1641905606007.366
28,0.0,1108508.0,1098545.65,0.0,0.0,5.5,465.0,2.0,-1.0,6.0,4.0,2017769.0,0.0,262063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606007.366
29,0.0,1209143.0,1188151.4,647578.0,0.0,4.0,476.0,2.0,-1.0,5.0,3.0,1998454.0,0.0,178591.0,408829.48,393209.80000000005,-1.0,,,,,,,,,,,,,,,1641905606007.366
30,0.0,1252443.0,1245990.15,858891.0,0.0,4.5,516.0,2.0,-1.0,5.0,5.0,2375829.0,0.0,645463.0,542235.1699999999,521518.7,-1.0,,,,,,,,,,,,,,,1641905606007.366
31,0.0,1103703.0,1090611.85,0.0,0.0,7.5,562.0,2.0,-1.0,8.0,9.0,1945583.0,0.0,569170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606007.366
32,0.0,1253064.0,1234949.45,1009118.0,0.0,11.5,590.0,2.0,-1.0,12.0,7.0,2143837.0,0.0,222410.0,646398.3200000001,620346.2,-1.0,,,,,,,,,,,,,,,1641905606007.366
33,0.0,1009657.0,1006286.5,0.0,0.0,10.0,600.0,2.0,-1.0,11.0,9.0,1951904.0,0.0,300005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606007.366
34,0.0,1084288.0,1079616.85,379513.0,128815.0,9.0,751.0,2.0,-1.0,10.0,8.0,2075153.0,0.0,736699.0,278559.69,262248.9,-1.0,,,,,,,,,,,,,,,1641905606007.366
35,0.0,1177785.0,1162547.5,209798.0,0.0,9.0,933.0,2.0,-1.0,9.0,9.0,2050820.0,0.0,232907.0,132449.74,127389.4,-1.0,,,,,,,,,,,,,,,1641905606007.366
36,0.0,926422.0,922242.25,0.0,0.0,4.5,991.0,2.0,-1.0,5.0,5.0,1769249.0,0.0,683499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606007.366
37,0.0,1041256.0,1029235.55,0.0,0.0,11.0,1091.0,2.0,-1.0,12.0,13.0,1842103.0,0.0,453487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606007.366
38,0.0,1005641.0,994632.95,610126.0,0.0,2.0,1309.0,2.0,-1.0,2.0,1.0,1791121.0,0.0,195291.0,385184.86,370468.6,-1.0,,,,,,,,,,,,,,,1641905606007.366
39,0.0,1419002.0,1390623.9,1271611.0,357908.0,5.0,1657.0,2.0,-1.0,5.0,7.0,2270442.0,0.0,554352.0,854025.53,813944.3,-1.0,,,,,,,,,,,,,,,1641905606007.366
40,0.0,1012060.0,1011607.5,0.0,0.0,3.0,1330.0,3.0,-1.0,3.0,3.0,3018930.0,0.0,541298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606007.366
41,0.0,1086086.0,1061330.2,0.0,0.0,10.666666666666666,1674.0,3.0,-1.0,11.0,8.0,2729175.0,0.0,276441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606007.366
42,,,,,,,,,,,,,,,,,,328010257.0,0.0,9480629.0,6.28628343767786,1252594.524,1010714.3200000002,618716.2000000001,530675.560000002,423443.6400000001,296111.0,570097.4640000148,229337.08000000074,0.0,0.5,1641905606007.366
