,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1109425.0,1109425.0,0.0,0.0,2.0,1106.0,1.0,-1.0,2.0,2.0,1109425.0,0.0,620954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
13,0.0,882127.0,882127.0,520039.0,21668.0,2.0,1122.0,1.0,-1.0,2.0,1.0,882127.0,0.0,36597.0,520039.0,520039.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
14,0.0,932289.0,932289.0,0.0,0.0,3.0,1261.0,1.0,-1.0,3.0,1.0,932289.0,0.0,358173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
15,0.0,982250.0,982250.0,0.0,0.0,1.0,1264.0,1.0,-1.0,1.0,0.0,982250.0,0.0,40926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
16,0.0,802045.0,802045.0,135964.0,175735.0,2.0,1271.0,1.0,-1.0,2.0,2.0,802045.0,0.0,553893.0,135964.0,135964.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
17,0.0,1041739.0,1041739.0,0.0,0.0,2.0,1354.0,1.0,-1.0,2.0,1.0,1041739.0,0.0,43044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
18,0.0,977557.0,977557.0,0.0,0.0,3.0,1378.0,1.0,-1.0,3.0,3.0,977557.0,0.0,265159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
19,0.0,951684.0,951684.0,0.0,0.0,3.0,1458.0,1.0,-1.0,3.0,1.0,951684.0,0.0,430292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
20,0.0,1119504.0,1119504.0,0.0,0.0,3.0,1481.0,1.0,-1.0,3.0,3.0,1119504.0,0.0,170176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
21,0.0,797727.0,797727.0,0.0,0.0,3.0,1535.0,1.0,-1.0,3.0,2.0,797727.0,0.0,112634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
22,0.0,1091960.0,1091960.0,0.0,0.0,3.0,1543.0,1.0,-1.0,3.0,2.0,1091960.0,0.0,273983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
23,0.0,1357173.0,1357173.0,64926.0,2705.0,3.0,1581.0,1.0,-1.0,3.0,3.0,1357173.0,0.0,690818.0,64926.0,64926.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
24,0.0,812273.0,812273.0,0.0,0.0,5.0,1646.0,1.0,-1.0,5.0,0.0,812273.0,0.0,34751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
25,0.0,911436.0,911436.0,0.0,0.0,3.0,1853.0,1.0,-1.0,3.0,2.0,911436.0,0.0,737309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
26,0.0,864073.0,863317.1,0.0,0.0,2.0,170.0,2.0,-1.0,2.0,2.0,1713028.0,0.0,755103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
27,0.0,1070543.0,1057905.55,0.0,0.0,3.5,238.0,2.0,-1.0,4.0,1.0,1888337.0,0.0,537573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
28,0.0,891834.0,886977.6,0.0,0.0,3.5,802.0,2.0,-1.0,4.0,3.0,1686540.0,0.0,502585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
29,0.0,975158.0,974628.55,0.0,0.0,1.5,808.0,2.0,-1.0,2.0,2.0,1939727.0,0.0,408518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
30,0.0,1178350.0,1159978.0,602641.0,1717.0,3.5,1081.0,2.0,-1.0,5.0,1.0,1989260.0,0.0,32106.0,534221.9099999999,491444.10000000003,-1.0,,,,,,,,,,,,,,,1641907388027.04
31,0.0,1048895.0,1044806.3,520469.0,0.0,6.0,1221.0,2.0,-1.0,8.0,1.0,2016016.0,0.0,718630.0,494862.67,451767.7,-1.0,,,,,,,,,,,,,,,1641907388027.04
32,0.0,1242234.0,1228575.4,961100.0,12696.0,4.0,730.0,3.0,-1.0,4.0,1.0,3357287.0,0.0,40062.0,561843.0,518931.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
33,0.0,1033382.0,1022878.9,0.0,0.0,2.0,1099.0,3.0,1100.0,2.0,2.0,2746094.0,590.0,673916.0,0.0,0.0,1101.0,,,,,,,,,,,,,,,1641907388027.04
34,0.0,1104066.0,1095803.0,0.0,0.0,2.6666666666666665,1707.0,3.0,-1.0,3.0,2.0,3034277.0,0.0,618987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
35,0.0,1404232.0,1376273.65,1136190.0,0.0,2.0,924.0,4.0,924.0,2.0,2.0,4896069.0,623.0,661856.0,731259.3899999999,598800.9000000001,926.0,,,,,,,,,,,,,,,1641907388027.04
36,0.0,1104496.0,1064463.5499999998,38900.0,0.0,2.75,1574.0,4.0,-1.0,3.0,3.0,3554838.0,0.0,716244.0,36270.35999999999,26607.600000000006,-1.0,,,,,,,,,,,,,,,1641907388027.04
37,0.0,1202182.0,1201685.95,1449723.0,19837.0,2.25,1702.0,4.0,-1.0,3.0,2.0,4302477.0,0.0,764667.0,530274.8,517574.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
38,0.0,1278717.0,1257766.2,0.0,0.0,3.0,1224.0,5.0,1226.0,4.0,1.0,5883472.0,1183.0,436807.0,0.0,0.0,1228.0,,,,,,,,,,,,,,,1641907388027.04
39,0.0,1310530.0,1297694.0,0.0,0.0,2.4,1331.0,5.0,-1.0,4.0,2.0,5760926.0,0.0,651232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
40,0.0,1375103.0,1342878.5,0.0,0.0,2.1666666666666665,1043.0,6.0,-1.0,3.0,1.0,7013458.0,0.0,751325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
41,0.0,1225082.0,1214895.0,0.0,0.0,1.5,1450.0,6.0,-1.0,3.0,1.0,6400336.0,0.0,620835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
42,0.0,1325587.0,1282396.2999999998,11681.0,0.0,1.5714285714285714,173.0,7.0,-1.0,2.0,0.0,6878297.0,0.0,36620.0,10569.179999999995,4765.800000000004,-1.0,,,,,,,,,,,,,,,1641907388027.04
43,0.0,1104209.0,1084444.7,24533.0,0.0,1.5714285714285714,656.0,7.0,660.0,2.0,5.0,6946085.0,592.0,598292.0,22197.739999999987,10009.400000000009,661.0,,,,,,,,,,,,,,,1641907388027.04
44,0.0,1490561.0,1452800.9,1368098.0,2009.0,2.4285714285714284,1165.0,7.0,-1.0,3.0,3.0,8242872.0,0.0,690797.0,549792.2,477659.00000000006,-1.0,,,,,,,,,,,,,,,1641907388027.04
45,0.0,1439198.0,1432432.4,2688021.0,32895.0,1.7142857142857142,1273.0,7.0,-1.0,2.0,2.0,8602478.0,0.0,94462.0,939441.8799999999,875153.8,-1.0,,,,,,,,,,,,,,,1641907388027.04
46,0.0,1174813.0,1165623.1,196385.0,0.0,2.857142857142857,1388.0,7.0,-1.0,4.0,2.0,7443691.0,0.0,656544.0,177689.4999999999,80125.00000000006,-1.0,,,,,,,,,,,,,,,1641907388027.04
47,0.0,1242523.0,1234338.25,0.0,0.0,1.25,40.0,8.0,-1.0,2.0,1.0,8965706.0,0.0,40892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388027.04
48,0.0,1226511.0,1184479.8499999999,953627.0,0.0,1.0,858.0,8.0,-1.0,1.0,0.0,8122962.0,0.0,31489.0,474015.81999999995,365105.19999999995,-1.0,,,,,,,,,,,,,,,1641907388027.04
49,0.0,1545482.0,1452621.4,2019708.0,0.0,2.125,987.0,8.0,-1.0,4.0,1.0,9700367.0,0.0,42638.0,1412836.8499999996,652713.4999999998,-1.0,,,,,,,,,,,,,,,1641907388027.04
50,0.0,1187005.0,1169262.8,317789.0,0.0,2.0,1512.0,8.0,-1.0,4.0,1.0,8329035.0,0.0,49049.0,196789.00999999998,138163.09999999998,-1.0,,,,,,,,,,,,,,,1641907388027.04
51,0.0,1251517.0,1230721.75,181022.0,3861.0,4.75,1637.0,8.0,-1.0,8.0,5.0,8507112.0,0.0,654758.0,95009.25,85606.5,-1.0,,,,,,,,,,,,,,,1641907388027.04
52,0.0,1536380.0,1489254.25,2699114.0,0.0,2.5,1760.0,8.0,1765.0,3.0,2.0,9224145.0,591.0,32914.0,1487490.44,1172107.4,1766.0,,,,,,,,,,,,,,,1641907388027.04
53,,,,,,,,,,,,,,,,,,365278458.0,21911.0,16944765.0,1.4963917525773196,1493355.9590000068,1246293.45,699364.5000000003,1562500.0,1562500.0,579557.7000000001,1050922.5700000708,243966.50999999707,0.0,0.5,1641907388027.04
