,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
48,0.0,957451.0,952708.8,0.0,0.0,41.5,820.0,2.0,-1.0,48.0,32.0,1820058.0,0.0,712455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
49,0.0,842808.0,840020.0,0.0,0.0,35.0,1040.0,2.0,-1.0,35.0,51.0,1629856.0,0.0,561282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
50,0.0,853596.0,850134.8,53299.0,20216.0,38.5,1054.0,2.0,-1.0,39.0,36.0,1637968.0,0.0,382331.0,52766.01,47969.1,-1.0,,,,,,,,,,,,,,,1641907111028.275
51,0.0,919554.0,912989.8,0.0,0.0,39.0,1088.0,2.0,-1.0,39.0,35.0,1707824.0,0.0,359202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
52,0.0,897647.0,897380.5,0.0,0.0,34.5,1117.0,2.0,-1.0,35.0,34.0,1789964.0,0.0,599555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
53,0.0,1034136.0,1028117.45,0.0,0.0,38.0,1214.0,2.0,-1.0,39.0,35.0,1947901.0,0.0,226303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
54,0.0,884233.0,881944.55,0.0,0.0,35.0,1232.0,2.0,-1.0,35.0,35.0,1722697.0,0.0,443739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
55,0.0,1177812.0,1171566.55,362602.0,133584.0,29.0,1254.0,2.0,-1.0,29.0,29.0,2230715.0,0.0,594669.0,351569.14,320295.4,-1.0,,,,,,,,,,,,,,,1641907111028.275
56,0.0,1011300.0,1008916.05,0.0,0.0,18.5,1320.0,2.0,-1.0,21.0,16.0,1974921.0,0.0,689571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
57,0.0,989751.0,980293.15,0.0,0.0,38.5,1361.0,2.0,-1.0,41.0,35.0,1790345.0,0.0,409601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
58,0.0,1170434.0,1154807.75,37262.0,9637.0,31.5,1447.0,2.0,-1.0,32.0,32.0,2028343.0,0.0,710885.0,28467.26,26660.600000000002,-1.0,,,,,,,,,,,,,,,1641907111028.275
59,0.0,892927.0,892064.5,0.0,0.0,22.5,1912.0,2.0,-1.0,30.0,42.0,1768604.0,0.0,679462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
60,0.0,1443697.0,1442426.2,1378581.0,137520.0,34.666666666666664,51.0,3.0,-1.0,35.0,34.0,4145802.0,0.0,657132.0,490218.4,489880.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
61,0.0,971290.0,966402.5,0.0,0.0,35.0,59.0,3.0,-1.0,35.0,34.0,2681701.0,0.0,649509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
62,0.0,1211312.0,1195105.1,2941.0,0.0,30.333333333333332,364.0,3.0,-1.0,31.0,31.0,3118599.0,0.0,404279.0,2105.54,1867.4,-1.0,,,,,,,,,,,,,,,1641907111028.275
63,0.0,1079320.0,1078276.3,0.0,0.0,27.0,370.0,3.0,-1.0,30.0,26.0,3159291.0,0.0,722449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
64,0.0,981413.0,973969.5,0.0,0.0,42.0,401.0,3.0,-1.0,54.0,31.0,2701973.0,0.0,330195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
65,0.0,1309014.0,1278945.6,0.0,0.0,18.0,524.0,3.0,-1.0,19.0,16.0,3297871.0,0.0,453512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
66,0.0,1325574.0,1298597.7,259138.0,0.0,34.0,743.0,3.0,-1.0,47.0,17.0,3240597.0,0.0,513233.0,185542.76,164552.6,-1.0,,,,,,,,,,,,,,,1641907111028.275
67,0.0,983754.0,970845.2,0.0,0.0,28.666666666666668,825.0,3.0,-1.0,30.0,28.0,2646042.0,0.0,692003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
68,0.0,965536.0,957671.2,0.0,0.0,29.333333333333332,843.0,3.0,-1.0,30.0,29.0,2739020.0,0.0,770232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
69,0.0,1220848.0,1205292.1,0.0,0.0,35.333333333333336,1077.0,3.0,-1.0,36.0,36.0,3234505.0,0.0,507569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
70,0.0,1070034.0,1051418.8,0.0,0.0,30.0,1199.0,3.0,-1.0,30.0,31.0,2835517.0,0.0,717873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
71,0.0,1467155.0,1441523.1,1786764.0,0.0,17.333333333333332,1462.0,3.0,-1.0,18.0,16.0,3523073.0,0.0,255133.0,899420.9199999999,849767.2,-1.0,,,,,,,,,,,,,,,1641907111028.275
72,0.0,1116543.0,1110253.3,0.0,0.0,19.0,1479.0,3.0,-1.0,25.0,28.0,3048928.0,0.0,643165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
73,0.0,1019778.0,999636.6,0.0,0.0,20.0,1523.0,3.0,-1.0,25.0,15.0,2637229.0,0.0,739059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
74,0.0,1371114.0,1356959.8,0.0,0.0,14.0,1886.0,3.0,-1.0,14.0,15.0,3814275.0,0.0,685048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
75,0.0,1233062.0,1214011.55,126351.0,0.0,35.0,149.0,4.0,-1.0,35.0,35.0,4222297.0,0.0,646762.0,69096.37,63312.700000000004,-1.0,,,,,,,,,,,,,,,1641907111028.275
76,0.0,1421158.0,1386983.3499999999,0.0,0.0,31.25,201.0,4.0,-1.0,33.0,30.0,4311343.0,0.0,248310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
77,0.0,1060785.0,1041976.2,0.0,0.0,34.5,221.0,4.0,-1.0,36.0,33.0,3783666.0,0.0,718297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
78,0.0,1451968.0,1430717.05,918888.0,0.0,13.25,451.0,4.0,-1.0,14.0,12.0,4969181.0,0.0,577247.0,455292.6499999999,378087.50000000006,-1.0,,,,,,,,,,,,,,,1641907111028.275
79,0.0,1083435.0,1070487.75,0.0,0.0,10.75,473.0,4.0,-1.0,11.0,12.0,3785346.0,0.0,760267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
80,0.0,971421.0,968925.75,0.0,0.0,11.0,534.0,4.0,-1.0,12.0,8.0,3796832.0,0.0,546085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
81,0.0,1040541.0,1029849.2999999999,4369.0,0.0,26.75,778.0,4.0,-1.0,32.0,30.0,3720618.0,0.0,755199.0,3108.99,2577.9000000000005,-1.0,,,,,,,,,,,,,,,1641907111028.275
82,0.0,1075351.0,1069460.8,0.0,0.0,28.25,789.0,4.0,-1.0,30.0,29.0,3923615.0,0.0,741328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
83,0.0,1227914.0,1215164.0,0.0,0.0,40.0,946.0,4.0,-1.0,41.0,37.0,4421087.0,0.0,610886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
84,0.0,984035.0,964050.5,0.0,0.0,35.0,1108.0,4.0,-1.0,35.0,36.0,3498628.0,0.0,732904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
85,0.0,1124604.0,1109650.2,0.0,0.0,31.0,1343.0,4.0,-1.0,31.0,31.0,4082134.0,0.0,743945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
86,0.0,1046606.0,1041615.05,0.0,0.0,28.5,1453.0,4.0,-1.0,29.0,20.0,3768859.0,0.0,613102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
87,0.0,1155423.0,1151517.6,0.0,0.0,17.75,1868.0,4.0,-1.0,19.0,17.0,4226020.0,0.0,736381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
88,0.0,1286121.0,1279978.8,0.0,0.0,34.2,66.0,5.0,-1.0,35.0,35.0,5533040.0,0.0,683035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
89,0.0,998393.0,997549.2,0.0,0.0,32.2,288.0,5.0,-1.0,35.0,32.0,4581666.0,0.0,500360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
90,0.0,1246670.0,1235840.8,0.0,0.0,31.2,442.0,5.0,-1.0,32.0,31.0,5466537.0,0.0,773119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
91,0.0,1375667.0,1349859.0,1130515.0,0.0,10.4,544.0,5.0,-1.0,12.0,12.0,5283530.0,0.0,752912.0,506964.56,478898.6,-1.0,,,,,,,,,,,,,,,1641907111028.275
92,0.0,1331260.0,1283920.4,0.0,0.0,14.6,561.0,5.0,-1.0,18.0,15.0,5265699.0,0.0,506210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
93,0.0,1284412.0,1267839.6,0.0,0.0,16.0,1405.0,5.0,-1.0,17.0,16.0,5655213.0,0.0,762894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
94,0.0,1165739.0,1140105.4,0.0,0.0,14.4,1811.0,5.0,-1.0,15.0,14.0,4793510.0,0.0,572356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
95,0.0,1320656.0,1304692.6,0.0,0.0,21.4,1826.0,5.0,-1.0,25.0,18.0,5301190.0,0.0,566863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
96,0.0,1289120.0,1280113.5,115271.0,0.0,42.166666666666664,99.0,6.0,-1.0,43.0,42.0,6906198.0,0.0,454109.0,80978.35,57635.5,-1.0,,,,,,,,,,,,,,,1641907111028.275
97,0.0,1071856.0,1061794.75,0.0,0.0,20.5,883.0,6.0,-1.0,25.0,19.0,5854114.0,0.0,375938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
98,0.0,1219770.0,1188612.5,329062.0,7579.0,33.333333333333336,1245.0,6.0,-1.0,35.0,32.0,6158192.0,0.0,597652.0,218127.80000000002,164531.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
99,0.0,1407773.0,1359445.0999999999,500688.0,0.0,15.714285714285714,589.0,7.0,-1.0,17.0,15.0,6973002.0,0.0,377033.0,349480.3999999999,227813.0000000001,-1.0,,,,,,,,,,,,,,,1641907111028.275
100,0.0,1088013.0,1085313.9,1066000.0,0.0,28.285714285714285,664.0,7.0,-1.0,52.0,19.0,6698232.0,0.0,609932.0,484545.26,471704.60000000003,-1.0,,,,,,,,,,,,,,,1641907111028.275
101,0.0,1007701.0,1006849.1,0.0,0.0,40.5,184.0,8.0,-1.0,42.0,41.0,7343089.0,0.0,602834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
102,0.0,1395769.0,1315990.0,531002.0,0.0,12.75,550.0,8.0,-1.0,15.0,11.0,7980034.0,0.0,709561.0,368250.3599999999,217710.59999999998,-1.0,,,,,,,,,,,,,,,1641907111028.275
103,0.0,1267342.0,1225487.95,283533.0,0.0,20.5,578.0,8.0,-1.0,26.0,14.0,8453758.0,0.0,758685.0,196630.62999999995,116248.29999999997,-1.0,,,,,,,,,,,,,,,1641907111028.275
104,0.0,1258271.0,1239227.15,0.0,0.0,33.625,1028.0,8.0,-1.0,35.0,31.0,8168623.0,0.0,355249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
105,0.0,1404019.0,1392282.45,2527483.0,163900.0,16.625,1562.0,8.0,-1.0,19.0,15.0,9381356.0,0.0,477616.0,720355.36,681073.6,-1.0,,,,,,,,,,,,,,,1641907111028.275
106,0.0,1272469.0,1266191.75,191041.0,0.0,21.75,1693.0,8.0,-1.0,30.0,14.0,8312487.0,0.0,671239.0,132487.16999999998,78326.69999999998,-1.0,,,,,,,,,,,,,,,1641907111028.275
107,0.0,1146830.0,1119849.9,0.0,0.0,16.25,1875.0,8.0,-1.0,19.0,15.0,7708259.0,0.0,632289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
108,0.0,1437307.0,1426734.6,440885.0,0.0,31.0,207.0,9.0,-1.0,37.0,37.0,10789861.0,0.0,718768.0,303770.07999999996,160922.80000000005,-1.0,,,,,,,,,,,,,,,1641907111028.275
109,0.0,1238591.0,1237769.8,0.0,0.0,16.444444444444443,1755.0,9.0,-1.0,19.0,16.0,9083095.0,0.0,362872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
110,0.0,1278811.0,1271564.2,899829.0,0.0,32.3,1015.0,10.0,-1.0,35.0,33.0,11116455.0,0.0,686278.0,555954.3200000001,247545.19999999987,-1.0,,,,,,,,,,,,,,,1641907111028.275
111,0.0,1433727.0,1304546.8499999996,0.0,0.0,9.8,1591.0,10.0,-1.0,11.0,11.0,10387704.0,0.0,631994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
112,0.0,1379109.0,1363908.9,0.0,0.0,16.6,1797.0,10.0,-1.0,19.0,13.0,11195137.0,0.0,223954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
113,0.0,1047077.0,1044507.5,0.0,0.0,16.727272727272727,384.0,11.0,-1.0,18.0,16.0,10118786.0,0.0,484858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
114,0.0,1179427.0,1173922.0,0.0,0.0,16.0,722.0,11.0,-1.0,18.0,17.0,10689640.0,0.0,736256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
115,0.0,1538243.0,1505342.0,2999624.0,129524.0,33.0,1260.0,11.0,-1.0,35.0,32.0,13772899.0,0.0,727126.0,1114916.8000000003,539086.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
116,0.0,1163185.0,1147688.2,0.0,0.0,35.0,955.0,12.0,-1.0,37.0,34.0,12103158.0,0.0,505931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
117,0.0,1466084.0,1451971.55,3315224.0,47265.0,22.5,1507.0,12.0,-1.0,29.0,28.0,15432377.0,0.0,444677.0,1230689.1400000001,894535.4,-1.0,,,,,,,,,,,,,,,1641907111028.275
118,0.0,1318044.0,1262448.3499999999,0.0,0.0,20.416666666666668,1899.0,12.0,-1.0,29.0,20.0,13456812.0,0.0,737654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
119,0.0,1371731.0,1295588.5999999999,63640.0,0.0,19.692307692307693,708.0,13.0,-1.0,25.0,15.0,14733763.0,0.0,745176.0,42702.43999999997,14000.800000000012,-1.0,,,,,,,,,,,,,,,1641907111028.275
120,0.0,1549785.0,1483778.15,3470443.0,0.0,28.928571428571427,795.0,14.0,-1.0,32.0,18.0,17067149.0,0.0,763327.0,967933.8499999999,746262.8000000005,-1.0,,,,,,,,,,,,,,,1641907111028.275
121,0.0,1319666.0,1288030.5,837853.0,0.0,30.214285714285715,1183.0,14.0,-1.0,32.0,28.0,15296594.0,0.0,464802.0,347766.0399999999,216388.00000000012,-1.0,,,,,,,,,,,,,,,1641907111028.275
122,0.0,1308278.0,1274016.5,109560.0,0.0,24.214285714285715,1328.0,14.0,-1.0,31.0,31.0,14875626.0,0.0,706913.0,73021.73999999996,21090.300000000032,-1.0,,,,,,,,,,,,,,,1641907111028.275
123,0.0,1312459.0,1304379.6,141575.0,0.0,35.93333333333333,133.0,15.0,-1.0,38.0,35.0,15614275.0,0.0,598285.0,64478.49999999997,23039.6,-1.0,,,,,,,,,,,,,,,1641907111028.275
124,0.0,1464083.0,1456218.5,1494685.0,0.0,10.25,1574.0,16.0,-1.0,12.0,9.0,19304318.0,0.0,761356.0,646569.7,302190.0,-1.0,,,,,,,,,,,,,,,1641907111028.275
125,0.0,1250454.0,1204506.4,484552.0,0.0,23.166666666666668,677.0,18.0,-1.0,30.0,17.0,17802772.0,0.0,654535.0,252967.7799999997,78500.50000000003,-1.0,,,,,,,,,,,,,,,1641907111028.275
126,0.0,1562500.0,1507269.5499999998,6324921.0,0.0,21.944444444444443,1487.0,18.0,-1.0,30.0,17.0,23255442.0,0.0,617388.0,1305175.9,872588.9000000004,-1.0,,,,,,,,,,,,,,,1641907111028.275
127,0.0,1485749.0,1437527.0,5622840.0,0.0,14.3,1660.0,20.0,-1.0,17.0,12.0,26267129.0,0.0,561850.0,978826.3599999999,835481.2000000001,-1.0,,,,,,,,,,,,,,,1641907111028.275
128,0.0,1475135.0,1473983.1,4014420.0,0.0,26.434782608695652,1416.0,23.0,-1.0,30.0,16.0,29009893.0,0.0,329847.0,1116339.6400000006,658657.2000000001,-1.0,,,,,,,,,,,,,,,1641907111028.275
129,0.0,1495864.0,1488778.4,5723265.0,0.0,16.275862068965516,1615.0,29.0,-1.0,22.0,13.0,36818194.0,0.0,691524.0,1193030.4799999995,863047.2,-1.0,,,,,,,,,,,,,,,1641907111028.275
