,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1218124.0,1218124.0,0.0,0.0,5.0,1231.0,1.0,-1.0,5.0,5.0,1218124.0,0.0,674091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.991
11,0.0,891735.0,891735.0,0.0,0.0,0.0,1696.0,1.0,-1.0,0.0,0.0,891735.0,0.0,27.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.991
12,0.0,1068349.0,1068349.0,0.0,0.0,2.0,1720.0,1.0,-1.0,2.0,2.0,1068349.0,0.0,671304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.991
13,0.0,976184.0,976184.0,0.0,0.0,6.0,1859.0,1.0,-1.0,6.0,3.0,976184.0,0.0,400023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.991
14,0.0,912190.0,912190.0,0.0,0.0,4.0,1880.0,1.0,-1.0,4.0,3.0,912190.0,0.0,176974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.991
15,0.0,857058.0,855880.05,0.0,0.0,1.0,106.0,2.0,-1.0,1.0,1.0,1690557.0,0.0,239754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.991
16,0.0,998478.0,998250.1,0.0,0.0,1.0,806.0,2.0,-1.0,1.0,1.0,1992398.0,0.0,665604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.991
17,0.0,1155659.0,1155537.05,0.0,0.0,2.75,985.0,4.0,-1.0,4.0,2.0,4034467.0,0.0,688710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.991
18,0.0,1321087.0,1262707.9,0.0,0.0,1.25,990.0,4.0,-1.0,2.0,0.0,4086736.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.991
19,0.0,1362755.0,1350132.2,922672.0,0.0,1.8,100.0,5.0,-1.0,3.0,1.0,6009496.0,0.0,762833.0,507204.44,471307.4,-1.0,,,,,,,,,,,,,,,1641906134029.991
20,0.0,1562500.0,1553301.6,0.0,0.0,1.2,736.0,5.0,-1.0,2.0,1.0,7334654.0,0.0,272232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.991
21,0.0,1550572.0,1523063.2,2389279.0,0.0,2.2,743.0,5.0,-1.0,4.0,2.0,6204760.0,0.0,748271.0,1204187.84,1129369.4,-1.0,,,,,,,,,,,,,,,1641906134029.991
22,0.0,1400053.0,1370239.5,862136.0,0.0,2.0,42.0,6.0,-1.0,4.0,1.0,7188406.0,0.0,736702.0,368993.9,272468.0,-1.0,,,,,,,,,,,,,,,1641906134029.991
23,0.0,1518334.0,1500682.5,553525.0,0.0,1.5,793.0,6.0,-1.0,2.0,1.0,8298593.0,0.0,464763.0,521365.8500000001,276762.5,-1.0,,,,,,,,,,,,,,,1641906134029.991
24,0.0,1420932.0,1379220.0,1116362.0,0.0,1.5714285714285714,587.0,7.0,-1.0,2.0,0.0,8300855.0,0.0,288.0,868197.9799999996,482655.8000000003,-1.0,,,,,,,,,,,,,,,1641906134029.991
25,0.0,1549785.0,1512864.0,432113.0,285456.0,4.142857142857143,1918.0,7.0,-1.0,5.0,3.0,9112426.0,0.0,391211.0,402785.0199999998,173618.20000000016,-1.0,,,,,,,,,,,,,,,1641906134029.991
26,0.0,1124022.0,1118609.6,0.0,0.0,2.125,633.0,8.0,-1.0,3.0,2.0,8178216.0,0.0,153679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.991
27,0.0,1051429.0,1027093.5,0.0,0.0,1.25,692.0,8.0,-1.0,2.0,3.0,7316880.0,0.0,715015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.991
28,0.0,1455739.0,1447574.9,0.0,0.0,2.625,917.0,8.0,-1.0,4.0,2.0,9658256.0,0.0,456597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.991
29,0.0,1460701.0,1365006.7999999998,639393.0,0.0,4.0,1090.0,8.0,-1.0,6.0,2.0,9196209.0,0.0,2161.0,577214.7599999998,199824.5999999999,-1.0,,,,,,,,,,,,,,,1641906134029.991
30,0.0,1557047.0,1545585.8,4027035.0,42795.0,2.5555555555555554,858.0,9.0,-1.0,4.0,1.0,11614302.0,0.0,498431.0,1481326.76,1131566.6,-1.0,,,,,,,,,,,,,,,1641906134029.991
31,,,,,,,,,,,,,,,,,,268475434.0,9583.0,11288555.0,1.739648033126294,1551018.7750000013,1388490.620000002,487937.1000000003,1562500.0,841609.2900000005,277928.10000000003,1046699.2100000334,116296.26000000382,0.0,0.5,1641906134029.991
