,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1335220.0,1333266.8,8056.0,0.0,12.2,719.0,5.0,-1.0,13.0,10.0,6082304.0,0.0,712280.0,7733.759999999999,4833.6,-1.0,,,,,,,,,,,,,,,1641907614022.051
19,0.0,1236223.0,1205949.2,0.0,0.0,16.2,1243.0,5.0,-1.0,30.0,7.0,5348563.0,0.0,570980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.051
20,0.0,1454021.0,1442507.2,1744145.0,596197.0,62.4,1256.0,5.0,-1.0,109.0,67.0,5915137.0,0.0,712511.0,590996.64,571499.4,-1.0,,,,,,,,,,,,,,,1641907614022.051
21,0.0,1262978.0,1213758.4,23015.0,814.0,13.0,1285.0,5.0,-1.0,16.0,10.0,5028585.0,0.0,699352.0,14859.52,12236.2,-1.0,,,,,,,,,,,,,,,1641907614022.051
22,0.0,1170418.0,1167540.6,243546.0,0.0,54.6,1843.0,5.0,-1.0,70.0,50.0,5411658.0,0.0,648642.0,149133.8,122420.0,-1.0,,,,,,,,,,,,,,,1641907614022.051
23,0.0,1135078.0,1111062.75,0.0,0.0,22.0,285.0,6.0,-1.0,60.0,9.0,5842522.0,0.0,662338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.051
24,0.0,1404061.0,1400321.5,128092.0,0.0,11.333333333333334,516.0,6.0,-1.0,15.0,7.0,7518245.0,0.0,413737.0,70501.90000000001,59782.0,-1.0,,,,,,,,,,,,,,,1641907614022.051
25,0.0,1292208.0,1203512.0,1530567.0,322777.0,22.166666666666668,649.0,6.0,-1.0,28.0,28.0,5545353.0,0.0,656815.0,514256.4,467514.0,-1.0,,,,,,,,,,,,,,,1641907614022.051
26,0.0,1249241.0,1241406.75,1496381.0,522153.0,106.83333333333333,970.0,6.0,-1.0,150.0,155.0,6358218.0,0.0,595311.0,829317.2000000001,688199.0,-1.0,,,,,,,,,,,,,,,1641907614022.051
27,0.0,1492015.0,1455725.5,1465137.0,383502.0,17.833333333333332,1210.0,6.0,-1.0,19.0,18.0,6766889.0,0.0,625241.0,485230.35000000003,428479.5,-1.0,,,,,,,,,,,,,,,1641907614022.051
28,0.0,1389239.0,1370492.9,2928680.0,158885.0,80.57142857142857,446.0,7.0,-1.0,177.0,20.0,8254694.0,0.0,641172.0,587435.24,571426.4,-1.0,,,,,,,,,,,,,,,1641907614022.051
29,0.0,1209372.0,1200354.6,1131027.0,16936.0,83.14285714285714,539.0,7.0,-1.0,145.0,129.0,7611379.0,0.0,596715.0,906986.0999999996,456564.0000000003,-1.0,,,,,,,,,,,,,,,1641907614022.051
30,0.0,1515229.0,1498872.7,887732.0,0.0,13.571428571428571,669.0,7.0,-1.0,15.0,6.0,8879476.0,0.0,627917.0,253344.08,237963.80000000002,-1.0,,,,,,,,,,,,,,,1641907614022.051
31,0.0,1412517.0,1367290.3499999999,4047318.0,349486.0,137.5,393.0,8.0,-1.0,183.0,31.0,8788265.0,0.0,765898.0,899608.87,839595.7,-1.0,,,,,,,,,,,,,,,1641907614022.051
32,0.0,1314903.0,1292851.25,435444.0,7679.0,64.25,1761.0,8.0,-1.0,85.0,21.0,9080900.0,0.0,761933.0,149197.4,144926.0,-1.0,,,,,,,,,,,,,,,1641907614022.051
33,0.0,1357883.0,1300482.2,1608832.0,253864.0,17.555555555555557,659.0,9.0,-1.0,19.0,15.0,9612935.0,0.0,695633.0,322729.24,283599.4,-1.0,,,,,,,,,,,,,,,1641907614022.051
34,0.0,1264261.0,1245623.0,0.0,353397.0,73.33333333333333,1055.0,9.0,-1.0,174.0,117.0,9765621.0,0.0,750330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614022.051
35,0.0,1389032.0,1336357.5999999999,84264.0,595.0,26.88888888888889,1083.0,9.0,-1.0,55.0,15.0,9698217.0,0.0,634014.0,54767.6,20582.000000000007,-1.0,,,,,,,,,,,,,,,1641907614022.051
36,0.0,1496655.0,1492649.4,3305846.0,578014.0,88.33333333333333,1199.0,9.0,-1.0,140.0,60.0,11622818.0,0.0,753498.0,727285.36,700729.6,-1.0,,,,,,,,,,,,,,,1641907614022.051
37,0.0,1304718.0,1238097.2,374514.0,0.0,12.0,1678.0,9.0,-1.0,21.0,10.0,9296319.0,0.0,670733.0,163805.08,147083.80000000002,-1.0,,,,,,,,,,,,,,,1641907614022.051
38,0.0,1499739.0,1456754.5,1311432.0,0.0,13.363636363636363,1218.0,11.0,-1.0,19.0,8.0,12786730.0,0.0,412832.0,543696.5000000001,356177.0,-1.0,,,,,,,,,,,,,,,1641907614022.051
39,0.0,1545848.0,1538394.4,2460119.0,330674.0,23.916666666666668,1268.0,12.0,-1.0,29.0,16.0,14885907.0,0.0,564096.0,502725.59,434399.3,-1.0,,,,,,,,,,,,,,,1641907614022.051
40,0.0,1492445.0,1476017.55,1969142.0,0.0,29.857142857142858,1322.0,14.0,-1.0,78.0,7.0,17641232.0,0.0,230028.0,438100.34999999986,296712.0,-1.0,,,,,,,,,,,,,,,1641907614022.051
41,0.0,1407597.0,1402549.3,2334589.0,22090.0,51.53333333333333,1827.0,15.0,-1.0,137.0,14.0,17685018.0,0.0,526686.0,802680.1599999998,381829.9999999999,-1.0,,,,,,,,,,,,,,,1641907614022.051
42,0.0,1508977.0,1494560.5,5581132.0,71893.0,64.25,1305.0,16.0,-1.0,127.0,77.0,20267190.0,0.0,760934.0,1032010.9999999999,691540.0,-1.0,,,,,,,,,,,,,,,1641907614022.051
43,0.0,1547712.0,1521330.4,5308031.0,74648.0,45.294117647058826,1065.0,17.0,-1.0,192.0,64.0,23661331.0,0.0,567698.0,670100.52,519829.80000000005,-1.0,,,,,,,,,,,,,,,1641907614022.051
44,0.0,1560628.0,1528782.4,4685962.0,0.0,19.157894736842106,402.0,19.0,-1.0,32.0,10.0,27088170.0,0.0,295065.0,640266.7000000001,485818.8,-1.0,,,,,,,,,,,,,,,1641907614022.051
45,0.0,1562500.0,1462656.6999999997,3377122.0,141498.0,18.42105263157895,454.0,19.0,-1.0,31.0,14.0,23030849.0,0.0,698309.0,489755.10000000003,373583.99999999994,-1.0,,,,,,,,,,,,,,,1641907614022.051
46,0.0,1536483.0,1523409.1,3673257.0,0.0,23.45,979.0,20.0,-1.0,64.0,10.0,26738621.0,0.0,645180.0,687152.2199999996,359205.90000000014,-1.0,,,,,,,,,,,,,,,1641907614022.051
47,0.0,1562500.0,1500269.3,6034260.0,474236.0,57.3,1657.0,20.0,-1.0,132.0,58.0,26456882.0,0.0,716037.0,957947.1799999999,585528.8000000005,-1.0,,,,,,,,,,,,,,,1641907614022.051
48,0.0,1512935.0,1489810.0,6909652.0,119976.0,54.04761904761905,494.0,21.0,-1.0,191.0,15.0,24543119.0,0.0,750825.0,707738.0,642752.0,-1.0,,,,,,,,,,,,,,,1641907614022.051
49,0.0,1519358.0,1516279.25,4915995.0,0.0,25.5,550.0,22.0,-1.0,73.0,4.0,28824409.0,0.0,647022.0,589042.8099999998,408707.0,-1.0,,,,,,,,,,,,,,,1641907614022.051
50,0.0,1502627.0,1494424.05,7462779.0,152378.0,55.54545454545455,696.0,22.0,-1.0,178.0,13.0,29060599.0,0.0,691221.0,1008778.7899999998,612784.4,-1.0,,,,,,,,,,,,,,,1641907614022.051
51,0.0,1350837.0,1349052.5,2748598.0,0.0,38.90909090909091,1770.0,22.0,-1.0,86.0,11.0,24879558.0,0.0,571467.0,733471.1999999997,390941.2000000001,-1.0,,,,,,,,,,,,,,,1641907614022.051
52,0.0,1534364.0,1519121.3,8006152.0,0.0,48.833333333333336,256.0,24.0,-1.0,152.0,35.0,34178572.0,0.0,571457.0,1110845.01,747670.3,-1.0,,,,,,,,,,,,,,,1641907614022.051
53,0.0,1557605.0,1546406.2,7803992.0,0.0,46.56,131.0,25.0,-1.0,135.0,9.0,34795023.0,0.0,686426.0,986324.1199999999,853692.4000000003,-1.0,,,,,,,,,,,,,,,1641907614022.051
54,0.0,1545775.0,1531319.6,7948108.0,0.0,56.44,299.0,25.0,-1.0,137.0,8.0,35447482.0,0.0,760894.0,1129792.0399999989,566900.6,-1.0,,,,,,,,,,,,,,,1641907614022.051
55,0.0,1562500.0,1509590.0,7547640.0,0.0,47.44,929.0,25.0,-1.0,172.0,5.0,33583364.0,0.0,560046.0,1163073.3199999996,649710.8000000002,-1.0,,,,,,,,,,,,,,,1641907614022.051
56,0.0,1555392.0,1524777.4,7625641.0,0.0,46.24,1357.0,25.0,-1.0,176.0,8.0,32812919.0,0.0,714764.0,788132.28,685441.0,-1.0,,,,,,,,,,,,,,,1641907614022.051
57,0.0,1558344.0,1476176.2,5010288.0,222.0,21.84,1409.0,25.0,-1.0,79.0,12.0,30812903.0,0.0,550514.0,642978.72,582922.6,-1.0,,,,,,,,,,,,,,,1641907614022.051
58,0.0,1541884.0,1527157.25,8806088.0,0.0,51.46153846153846,6.0,26.0,-1.0,176.0,6.0,36523283.0,0.0,328438.0,1318003.25,737786.0,-1.0,,,,,,,,,,,,,,,1641907614022.051
59,0.0,1562500.0,1542548.75,8218203.0,0.0,53.76923076923077,47.0,26.0,-1.0,170.0,9.0,37346580.0,0.0,471768.0,1148800.0,785775.0,-1.0,,,,,,,,,,,,,,,1641907614022.051
60,0.0,1562500.0,1537054.5,8662325.0,0.0,47.5,90.0,26.0,-1.0,156.0,8.0,36158450.0,0.0,598792.0,942242.75,670424.0,-1.0,,,,,,,,,,,,,,,1641907614022.051
61,0.0,1551201.0,1540420.75,8669091.0,0.0,52.11538461538461,348.0,26.0,-1.0,171.0,9.0,35936804.0,0.0,713745.0,1138017.5,727857.5,-1.0,,,,,,,,,,,,,,,1641907614022.051
62,0.0,1559820.0,1498876.0,7095714.0,0.0,47.80769230769231,790.0,26.0,-1.0,166.0,10.0,34669342.0,0.0,486490.0,823630.25,702962.0,-1.0,,,,,,,,,,,,,,,1641907614022.051
63,0.0,1480369.0,1467213.5,6652451.0,0.0,51.42307692307692,838.0,26.0,-1.0,190.0,12.0,34483001.0,0.0,699231.0,1146870.25,631160.0,-1.0,,,,,,,,,,,,,,,1641907614022.051
64,0.0,1484226.0,1470892.5,6919057.0,0.0,48.15384615384615,1500.0,26.0,-1.0,184.0,14.0,32842511.0,0.0,711973.0,1189020.75,727343.5,-1.0,,,,,,,,,,,,,,,1641907614022.051
65,0.0,1562500.0,1556519.8,6197494.0,0.0,54.74074074074074,591.0,27.0,-1.0,186.0,47.0,35422278.0,0.0,771228.0,991502.1199999996,511883.4000000001,-1.0,,,,,,,,,,,,,,,1641907614022.051
66,0.0,1538172.0,1505846.1,8002861.0,0.0,53.25925925925926,885.0,27.0,-1.0,183.0,8.0,35958511.0,0.0,625156.0,866611.96,707489.8000000002,-1.0,,,,,,,,,,,,,,,1641907614022.051
67,0.0,1482112.0,1432341.7,6813475.0,0.0,49.51851851851852,1553.0,27.0,-1.0,122.0,9.0,32829654.0,0.0,693317.0,1167430.8799999994,760668.0000000002,-1.0,,,,,,,,,,,,,,,1641907614022.051
68,0.0,1561200.0,1536384.25,6547936.0,0.0,52.785714285714285,208.0,28.0,-1.0,153.0,8.0,38098886.0,0.0,569104.0,611473.56,563665.3,-1.0,,,,,,,,,,,,,,,1641907614022.051
69,0.0,1533014.0,1487878.5999999999,7420224.0,0.0,53.857142857142854,1457.0,28.0,-1.0,181.0,13.0,34938977.0,0.0,717858.0,990750.2000000002,643817.2,-1.0,,,,,,,,,,,,,,,1641907614022.051
70,0.0,1522135.0,1517312.6,9328369.0,0.0,53.44827586206897,166.0,29.0,-1.0,155.0,7.0,39912527.0,0.0,652833.0,1298562.64,769458.7999999999,-1.0,,,,,,,,,,,,,,,1641907614022.051
71,0.0,1560411.0,1528970.7999999998,6734263.0,0.0,50.55172413793103,1015.0,29.0,-1.0,135.0,10.0,39765814.0,0.0,623727.0,585994.96,536942.6,-1.0,,,,,,,,,,,,,,,1641907614022.051
72,0.0,1555800.0,1525841.1,5703223.0,0.0,48.09375,744.0,32.0,-1.0,169.0,11.0,41130175.0,0.0,696473.0,857045.0000000001,609752.7000000002,-1.0,,,,,,,,,,,,,,,1641907614022.051
73,0.0,1487411.0,1417522.3499999999,3714086.0,0.0,47.68421052631579,1595.0,38.0,-1.0,113.0,11.0,43353425.0,0.0,673638.0,434840.2900000001,307756.4000000001,-1.0,,,,,,,,,,,,,,,1641907614022.051
74,0.0,1395933.0,1348813.0,6444880.0,3621.0,42.23913043478261,1698.0,46.0,-1.0,101.0,14.0,48577698.0,0.0,563713.0,682569.4999999998,373252.0,-1.0,,,,,,,,,,,,,,,1641907614022.051
75,0.0,1537056.0,1495559.5,13335077.0,0.0,48.84375,1097.0,96.0,-1.0,143.0,11.0,125031036.0,0.0,588705.0,729145.8499999996,427555.5,-1.0,,,,,,,,,,,,,,,1641907614022.051
76,,,,,,,,,,,,,,,,,,1711593735.0,0.0,283164557.0,39.82742191635786,1562500.0,1546043.2399999998,1481633.0,1562500.0,1562500.0,1562500.0,1279691.4080000198,1005533.2399999984,489453.4000000001,0.5,1641907614022.051
