,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1137986.0,1122061.55,0.0,0.0,2.5,1104.0,2.0,-1.0,3.0,4.0,1957483.0,0.0,584595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.834
22,0.0,936878.0,935214.15,0.0,0.0,2.0,1266.0,2.0,-1.0,2.0,3.0,1840479.0,0.0,122072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.834
23,0.0,936843.0,931857.55,0.0,0.0,5.0,1283.0,2.0,-1.0,5.0,4.0,1773977.0,0.0,532016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.834
24,0.0,1056691.0,1052155.2,81591.0,0.0,0.5,1291.0,2.0,-1.0,1.0,0.0,2022666.0,0.0,0.0,61961.05,58073.5,-1.0,,,,,,,,,,,,,,,1641905384027.834
25,0.0,1115215.0,1110916.0,0.0,0.0,1.0,1315.0,2.0,-1.0,1.0,3.0,2144450.0,0.0,59880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.834
26,0.0,1140137.0,1126183.1,0.0,0.0,3.5,1460.0,2.0,-1.0,4.0,3.0,2001196.0,0.0,554127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.834
27,0.0,1038382.0,1029786.85,52851.0,19126.0,2.0,1820.0,2.0,-1.0,2.0,1.0,1904861.0,0.0,623630.0,48591.63,44520.3,-1.0,,,,,,,,,,,,,,,1641905384027.834
28,0.0,1066411.0,1060178.25,0.0,0.0,4.5,1884.0,2.0,-1.0,5.0,5.0,2008167.0,0.0,449040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.834
29,0.0,1091479.0,1082134.45,0.0,0.0,3.5,1893.0,2.0,-1.0,4.0,4.0,1996067.0,0.0,18713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.834
30,0.0,1065867.0,1063777.8,0.0,0.0,1.5,1914.0,2.0,-1.0,2.0,1.0,2089950.0,0.0,20950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384027.834
31,0.0,1236248.0,1212707.1,472443.0,0.0,1.3333333333333333,633.0,3.0,-1.0,2.0,0.0,3155084.0,0.0,669691.0,387706.14,330899.4,-1.0,,,,,,,,,,,,,,,1641905384027.834
32,0.0,1168251.0,1150380.75,200792.0,95491.0,1.5,869.0,4.0,-1.0,2.0,1.0,4107102.0,0.0,322690.0,148309.20999999996,119691.10000000002,-1.0,,,,,,,,,,,,,,,1641905384027.834
33,0.0,1417521.0,1398607.65,1059128.0,0.0,3.5,1251.0,4.0,-1.0,5.0,2.0,4781298.0,0.0,225774.0,645485.8699999999,544567.7000000001,-1.0,,,,,,,,,,,,,,,1641905384027.834
34,,,,,,,,,,,,,,,,,,124569461.0,0.0,5396873.0,2.082420448617632,1240883.4560000158,1055478.9999999993,141815.00000000006,1411251.1200000243,1018467.079999999,231598.0000000001,416083.20400007546,80755.15999999977,0.0,0.5,1641905384027.834
