,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1070098.0,1067819.25,328594.0,0.0,9.5,437.0,6.0,-1.0,12.0,5.0,6045018.0,0.0,763944.0,179675.30000000002,164297.0,-1.0,,,,,,,,,,,,,,,1641905385028.448
37,0.0,1194678.0,1186078.4,0.0,0.0,7.333333333333333,809.0,9.0,-1.0,10.0,3.0,9366416.0,0.0,541042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.448
38,0.0,1521559.0,1516170.6,2633566.0,0.0,11.0,1285.0,9.0,-1.0,16.0,8.0,11927175.0,0.0,650624.0,718037.64,702833.4,-1.0,,,,,,,,,,,,,,,1641905385028.448
39,0.0,1189367.0,1168206.6,0.0,0.0,8.444444444444445,1465.0,9.0,-1.0,9.0,8.0,9341522.0,0.0,746871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.448
40,0.0,1376999.0,1360799.0,930299.0,0.0,8.545454545454545,794.0,11.0,-1.0,12.0,8.0,12923341.0,0.0,727174.0,259360.30000000002,245422.0,-1.0,,,,,,,,,,,,,,,1641905385028.448
41,0.0,1285080.0,1248322.5,0.0,0.0,4.2727272727272725,1234.0,11.0,-1.0,5.0,2.0,10735769.0,0.0,402849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.448
42,0.0,1477760.0,1460933.0,7317189.0,653466.0,100.53846153846153,1584.0,13.0,-1.0,116.0,94.0,16558819.0,0.0,743516.0,1057330.3199999998,779214.2,-1.0,,,,,,,,,,,,,,,1641905385028.448
43,0.0,1506406.0,1500001.75,11257465.0,572820.0,151.3125,1558.0,16.0,1558.0,183.0,113.0,21787429.0,88833.0,640605.0,1242751.0,882348.5,1561.0,,,,,,,,,,,,,,,1641905385028.448
44,0.0,1521853.0,1511096.2,11780460.0,605073.0,67.94736842105263,1510.0,19.0,-1.0,85.0,60.0,25817397.0,0.0,755211.0,1262352.6400000001,1018830.3999999999,-1.0,,,,,,,,,,,,,,,1641905385028.448
45,0.0,1515602.0,1510480.45,21837869.0,0.0,50.86363636363637,208.0,44.0,-1.0,86.0,10.0,62541382.0,0.0,677526.0,962740.43,821864.5000000001,-1.0,,,,,,,,,,,,,,,1641905385028.448
46,0.0,1546390.0,1533503.0,19470755.0,0.0,40.62222222222222,1734.0,45.0,-1.0,85.0,4.0,63009015.0,0.0,267561.0,936242.12,870746.2000000001,-1.0,,,,,,,,,,,,,,,1641905385028.448
47,0.0,1523314.0,1512420.0,20840482.0,0.0,55.83673469387755,1389.0,49.0,-1.0,120.0,8.0,68514531.0,0.0,399231.0,1191086.9999999995,950106.6000000002,-1.0,,,,,,,,,,,,,,,1641905385028.448
48,0.0,1537758.0,1531019.5,24865071.0,0.0,39.27450980392157,846.0,51.0,-1.0,64.0,6.0,73037250.0,0.0,505483.0,1137561.5,885749.0,-1.0,,,,,,,,,,,,,,,1641905385028.448
49,0.0,1551956.0,1520907.15,45885932.0,0.0,51.714285714285715,290.0,84.0,-1.0,84.0,6.0,123361790.0,0.0,741954.0,1243950.2800000005,926119.1000000001,-1.0,,,,,,,,,,,,,,,1641905385028.448
50,0.0,1538882.0,1514347.5,43740764.0,0.0,46.25242718446602,1598.0,103.0,1604.0,91.0,6.0,142600414.0,3026.0,374511.0,1079347.1600000001,779668.7999999999,1607.0,,,,,,,,,,,,,,,1641905385028.448
51,0.0,1544791.0,1502758.4,80212212.0,0.0,65.42068965517241,630.0,145.0,-1.0,157.0,7.0,208962919.0,0.0,730740.0,1326923.9200000002,947109.2,-1.0,,,,,,,,,,,,,,,1641905385028.448
52,,,,,,,,,,,,,,,,,,1263824133.0,162010.0,308210848.0,22.39328165374677,1544896.5340000005,1522152.6400000001,1481348.8,1562500.0,1562500.0,1517767.8,1339023.6120000104,1074739.2800000003,644285.4000000001,0.5,1641905385028.448
