,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1015481.0,1010873.7,0.0,0.0,3.5,426.0,2.0,-1.0,5.0,2.0,1938816.0,0.0,651132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688021.074
14,0.0,895188.0,893749.2,0.0,0.0,2.0,516.0,2.0,-1.0,2.0,0.0,1761600.0,0.0,66098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688021.074
15,0.0,1256128.0,1232649.65,0.0,0.0,1.5,843.0,2.0,-1.0,2.0,0.0,2042689.0,0.0,95602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688021.074
16,0.0,896783.0,891728.85,0.0,0.0,1.0,1426.0,2.0,-1.0,1.0,1.0,1692483.0,0.0,390548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688021.074
17,0.0,1057414.0,1054789.55,0.0,0.0,5.5,1692.0,2.0,-1.0,9.0,2.0,2062339.0,0.0,745914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688021.074
18,0.0,1232017.0,1211686.6,592928.0,0.0,1.3333333333333333,125.0,3.0,-1.0,2.0,1.0,3139786.0,0.0,598702.0,431679.32,379302.2,-1.0,,,,,,,,,,,,,,,1641905688021.074
19,0.0,1117883.0,1111615.7,0.0,0.0,1.0,185.0,3.0,-1.0,1.0,1.0,2996302.0,0.0,560479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688021.074
20,0.0,1141611.0,1128446.5,289921.0,3394.0,4.333333333333333,619.0,3.0,-1.0,5.0,4.0,3086306.0,0.0,575106.0,225403.72,191804.2,-1.0,,,,,,,,,,,,,,,1641905688021.074
21,0.0,920752.0,919435.9,0.0,0.0,1.25,190.0,4.0,-1.0,2.0,1.0,3515769.0,0.0,314714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688021.074
22,0.0,1248907.0,1196841.25,0.0,0.0,1.0,1499.0,4.0,-1.0,1.0,1.0,3823830.0,0.0,408754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688021.074
23,0.0,1267257.0,1220956.3499999999,558447.0,0.0,5.25,1687.0,4.0,-1.0,11.0,49.0,3945982.0,0.0,781178.0,404323.67999999993,323176.80000000005,-1.0,,,,,,,,,,,,,,,1641905688021.074
24,0.0,1248480.0,1248047.8,0.0,0.0,1.6,12.0,5.0,-1.0,3.0,2.0,6120416.0,0.0,497836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688021.074
25,0.0,1363902.0,1319431.8,312731.0,0.0,10.4,612.0,5.0,-1.0,33.0,3.0,5727983.0,0.0,652307.0,169245.88,138887.80000000002,-1.0,,,,,,,,,,,,,,,1641905688021.074
26,0.0,1320779.0,1295974.2,570478.0,0.0,3.2,775.0,5.0,-1.0,4.0,2.0,5696401.0,0.0,649223.0,508821.07999999996,333843.80000000005,-1.0,,,,,,,,,,,,,,,1641905688021.074
27,0.0,1422905.0,1382470.4,662757.0,0.0,1.4,836.0,5.0,-1.0,3.0,1.0,5961506.0,0.0,674128.0,591126.24,387845.4,-1.0,,,,,,,,,,,,,,,1641905688021.074
28,0.0,1379906.0,1352027.2,0.0,0.0,5.6,1305.0,5.0,1306.0,16.0,1.0,5926435.0,597.0,680669.0,0.0,0.0,1307.0,,,,,,,,,,,,,,,1641905688021.074
29,554.0,1312317.0,1298357.6,59215.0,0.0,2.6,1753.0,5.0,1755.0,3.0,3.0,5653481.0,592.0,612342.0,52815.88,34652.8,1756.0,,,,,,,,,,,,,,,1641905688021.074
30,0.0,1170757.0,1128249.0,0.0,0.0,2.8333333333333335,73.0,6.0,-1.0,4.0,3.0,5736748.0,0.0,663999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688021.074
31,0.0,1480619.0,1403521.4,807250.0,27885.0,2.2857142857142856,240.0,7.0,-1.0,3.0,1.0,8469276.0,0.0,633915.0,353362.22,351438.2,-1.0,,,,,,,,,,,,,,,1641905688021.074
32,0.0,1391227.0,1361109.7,1381614.0,0.0,2.4285714285714284,297.0,7.0,-1.0,3.0,1.0,7969951.0,0.0,725713.0,929951.6599999997,539240.6000000003,-1.0,,,,,,,,,,,,,,,1641905688021.074
33,0.0,1266806.0,1245447.8,357945.0,0.0,1.8571428571428572,351.0,7.0,-1.0,3.0,2.0,7849881.0,0.0,532331.0,313158.85999999987,148475.6000000001,-1.0,,,,,,,,,,,,,,,1641905688021.074
34,0.0,1404904.0,1351955.2,1374874.0,23382.0,3.7142857142857144,666.0,7.0,-1.0,5.0,3.0,8461429.0,0.0,147686.0,647709.9599999997,443706.6000000001,-1.0,,,,,,,,,,,,,,,1641905688021.074
35,0.0,1269005.0,1260200.3,0.0,0.0,1.2857142857142858,889.0,7.0,-1.0,2.0,0.0,8053440.0,0.0,74434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688021.074
36,0.0,1266815.0,1238855.0,0.0,0.0,1.5714285714285714,941.0,7.0,941.0,2.0,1.0,7810818.0,1193.0,69302.0,0.0,0.0,942.0,,,,,,,,,,,,,,,1641905688021.074
37,0.0,1259447.0,1233884.9,0.0,0.0,1.7142857142857142,1816.0,7.0,-1.0,2.0,2.0,7241600.0,0.0,192893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688021.074
38,0.0,1202374.0,1174186.05,11509.0,0.0,1.75,479.0,8.0,-1.0,4.0,1.0,8337058.0,0.0,84324.0,9971.509999999997,3793.099999999998,-1.0,,,,,,,,,,,,,,,1641905688021.074
39,0.0,1054745.0,1051193.55,0.0,0.0,1.5,994.0,8.0,-1.0,2.0,1.0,7691201.0,0.0,548904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688021.074
40,0.0,1525808.0,1395707.4,1829947.0,0.0,1.375,1110.0,8.0,-1.0,2.0,0.0,9243813.0,0.0,73377.0,1364385.0199999996,596091.1999999997,-1.0,,,,,,,,,,,,,,,1641905688021.074
41,0.0,1238785.0,1171659.9,0.0,0.0,2.25,1632.0,8.0,-1.0,3.0,1.0,7573310.0,0.0,67536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905688021.074
42,0.0,1087425.0,1085422.2,799951.0,0.0,2.2222222222222223,720.0,9.0,-1.0,3.0,1.0,9039270.0,0.0,453182.0,686230.2799999999,195507.80000000013,-1.0,,,,,,,,,,,,,,,1641905688021.074
43,,,,,,,,,,,,,,,,,,349385312.0,22101.0,10055462.0,1.4696886947023484,1432716.3800000174,1245179.3000000003,705915.0,1562500.0,1562500.0,605840.0,780298.5300000698,144784.60000000027,0.0,0.5,1641905688021.074
