,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,932389.0,932389.0,0.0,0.0,1.0,1593.0,1.0,-1.0,1.0,1.0,932389.0,0.0,34182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859011.894
14,0.0,1143478.0,1143478.0,0.0,0.0,3.0,1606.0,1.0,-1.0,3.0,2.0,1143478.0,0.0,523331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859011.894
15,0.0,872724.0,872724.0,0.0,0.0,2.0,1699.0,1.0,-1.0,2.0,1.0,872724.0,0.0,287440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859011.894
16,0.0,947845.0,947845.0,61816.0,0.0,1.0,1828.0,1.0,-1.0,1.0,0.0,947845.0,0.0,0.0,61816.0,61816.0,-1.0,,,,,,,,,,,,,,,1641906859011.894
17,0.0,1229971.0,1229971.0,71875.0,0.0,1.0,1836.0,1.0,-1.0,1.0,0.0,1229971.0,0.0,382373.0,71875.0,71875.0,-1.0,,,,,,,,,,,,,,,1641906859011.894
18,0.0,817283.0,817283.0,0.0,0.0,2.0,1851.0,1.0,-1.0,2.0,1.0,817283.0,0.0,188104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859011.894
19,0.0,1069406.0,1069406.0,0.0,0.0,3.0,1865.0,1.0,-1.0,3.0,1.0,1069406.0,0.0,573293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859011.894
20,0.0,1143022.0,1128285.1,0.0,0.0,4.0,290.0,2.0,-1.0,4.0,4.0,1991306.0,0.0,773640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859011.894
21,62.0,941129.0,934164.75,0.0,0.0,5.0,343.0,2.0,-1.0,5.0,3.0,1742973.0,0.0,545463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859011.894
22,0.0,1337174.0,1325403.75,46754.0,0.0,2.5,619.0,2.0,-1.0,3.0,2.0,2438943.0,0.0,577254.0,46286.46,42078.6,-1.0,,,,,,,,,,,,,,,1641906859011.894
23,0.0,808515.0,807800.65,0.0,0.0,2.5,626.0,2.0,-1.0,3.0,2.0,1602743.0,0.0,636718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859011.894
24,0.0,1325679.0,1305418.45,0.0,0.0,3.5,875.0,2.0,-1.0,4.0,3.0,2246147.0,0.0,560963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859011.894
25,0.0,1180450.0,1173880.2,0.0,0.0,1.2,396.0,5.0,-1.0,2.0,1.0,5404634.0,0.0,591653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859011.894
26,0.0,1267749.0,1264713.6,508139.0,0.0,1.2857142857142858,57.0,7.0,-1.0,2.0,0.0,8155157.0,0.0,490331.0,453990.97999999975,208632.80000000016,-1.0,,,,,,,,,,,,,,,1641906859011.894
27,0.0,1258187.0,1255777.4,1077153.0,0.0,1.4285714285714286,169.0,7.0,-1.0,2.0,1.0,8142435.0,0.0,175.0,400650.7399999999,303871.4000000001,-1.0,,,,,,,,,,,,,,,1641906859011.894
28,0.0,1275776.0,1262567.5999999999,0.0,0.0,1.0,506.0,7.0,-1.0,1.0,0.0,7935488.0,0.0,76.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859011.894
29,,,,,,,,,,,,,,,,,,188428708.0,10163.0,2045797.0,0.9191138588356518,1278770.1800000085,1112055.5999999994,375251.0,1562500.0,1244229.399999999,155253.0,242936.26000003098,0.0,0.0,0.5,1641906859011.894
