,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1249887.0,1249268.1,146256.0,0.0,7.5,1937.0,4.0,-1.0,8.0,0.0,4518383.0,0.0,0.0,109356.00999999998,87801.1,-1.0,,,,,,,,,,,,,,,1641905218027.925
19,0.0,1216027.0,1200799.5999999999,0.0,0.0,2.7142857142857144,1790.0,7.0,-1.0,6.0,2.0,6533732.0,0.0,127242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218027.925
20,0.0,1488858.0,1404140.0999999999,98993.0,0.0,44.8,53.0,10.0,-1.0,65.0,46.0,10869386.0,0.0,625926.0,56504.21000000001,25375.099999999988,-1.0,,,,,,,,,,,,,,,1641905218027.925
21,0.0,1467247.0,1464719.75,9883557.0,0.0,80.91666666666667,132.0,12.0,-1.0,99.0,70.0,16574847.0,0.0,754028.0,1460784.53,1444206.3,-1.0,,,,,,,,,,,,,,,1641905218027.925
22,0.0,1512257.0,1495692.4,4272910.0,0.0,45.0,826.0,14.0,-1.0,57.0,41.0,19108741.0,0.0,647855.0,1271113.8399999996,746288.5000000001,-1.0,,,,,,,,,,,,,,,1641905218027.925
23,0.0,1527568.0,1498144.0,2345114.0,0.0,60.411764705882355,29.0,17.0,-1.0,86.0,53.0,20379846.0,0.0,389034.0,631447.68,545470.2000000001,-1.0,,,,,,,,,,,,,,,1641905218027.925
24,0.0,1533966.0,1395558.7999999998,1095954.0,0.0,27.058823529411764,99.0,17.0,-1.0,35.0,41.0,17572386.0,0.0,320905.0,589820.3599999999,182423.00000000006,-1.0,,,,,,,,,,,,,,,1641905218027.925
25,0.0,1535625.0,1400576.0,369315.0,0.0,4.857142857142857,1853.0,21.0,-1.0,8.0,8.0,22340159.0,0.0,695803.0,192044.00000000012,42507.0,-1.0,,,,,,,,,,,,,,,1641905218027.925
26,0.0,1532416.0,1512566.0,4651863.0,0.0,27.652173913043477,1289.0,23.0,-1.0,49.0,29.0,30441760.0,0.0,775190.0,856164.1000000001,578011.4,-1.0,,,,,,,,,,,,,,,1641905218027.925
27,0.0,1447708.0,1397222.6,1358561.0,0.0,4.739130434782608,1900.0,23.0,-1.0,9.0,6.0,25351894.0,0.0,627059.0,335987.7200000001,253521.20000000007,-1.0,,,,,,,,,,,,,,,1641905218027.925
28,0.0,1504460.0,1500633.7,12577386.0,0.0,111.4074074074074,392.0,27.0,-1.0,157.0,68.0,35639421.0,0.0,733592.0,1444757.2599999998,1370344.4000000001,-1.0,,,,,,,,,,,,,,,1641905218027.925
29,0.0,1490687.0,1485295.45,16137009.0,0.0,83.21875,152.0,32.0,-1.0,134.0,53.0,45493788.0,0.0,754197.0,1427516.52,1300532.6000000006,-1.0,,,,,,,,,,,,,,,1641905218027.925
30,0.0,1562500.0,1499387.45,14170227.0,0.0,64.82352941176471,64.0,34.0,-1.0,110.0,35.0,46430286.0,0.0,716883.0,1490214.1600000004,1022356.2,-1.0,,,,,,,,,,,,,,,1641905218027.925
31,0.0,1562500.0,1551142.0,9517398.0,0.0,21.0,1313.0,45.0,-1.0,59.0,2.0,61159769.0,0.0,766962.0,989833.4400000003,628228.2000000002,-1.0,,,,,,,,,,,,,,,1641905218027.925
32,0.0,1508538.0,1486326.1,49130560.0,0.0,185.32,341.0,50.0,-1.0,350.0,65.0,70676381.0,0.0,591429.0,1479964.36,1457120.8,-1.0,,,,,,,,,,,,,,,1641905218027.925
33,0.0,1562500.0,1517409.3,23342859.0,0.0,76.86,420.0,50.0,-1.0,181.0,49.0,70535222.0,0.0,575076.0,1445502.59,1123600.1000000003,-1.0,,,,,,,,,,,,,,,1641905218027.925
34,0.0,1548152.0,1535204.6,21668690.0,0.0,28.985507246376812,1078.0,69.0,-1.0,67.0,4.0,98666856.0,0.0,695053.0,1347617.2799999989,905872.2,-1.0,,,,,,,,,,,,,,,1641905218027.925
35,0.0,1562500.0,1529204.6,27967361.0,0.0,21.02247191011236,477.0,89.0,-1.0,47.0,3.0,129177236.0,0.0,733207.0,1052272.040000002,612073.2000000001,-1.0,,,,,,,,,,,,,,,1641905218027.925
36,0.0,1549813.0,1531760.4,38907962.0,0.0,32.10619469026549,189.0,113.0,-1.0,137.0,18.0,157447087.0,0.0,7582.0,1379323.9999999995,765305.0,-1.0,,,,,,,,,,,,,,,1641905218027.925
37,0.0,1562500.0,1533500.0,57721428.0,0.0,51.41379310344828,846.0,145.0,-1.0,131.0,2.0,208135364.0,0.0,755858.0,1460111.36,915274.0,-1.0,,,,,,,,,,,,,,,1641905218027.925
38,0.0,1562500.0,1530748.9,80061565.0,0.0,63.06703910614525,611.0,179.0,-1.0,219.0,5.0,252537349.0,0.0,605170.0,1456341.22,1247540.4000000004,-1.0,,,,,,,,,,,,,,,1641905218027.925
39,,,,,,,,,,,,,,,,,,1519900696.0,0.0,375491375.0,29.954662545079856,1562500.0,1544961.6,1494238.0,1562500.0,1562500.0,1562500.0,1512677.700000004,1445878.4,707985.0,0.5,1641905218027.925
