,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1161371.0,1161371.0,0.0,0.0,18.0,721.0,1.0,-1.0,18.0,12.0,1161371.0,0.0,677703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
11,0.0,817936.0,817936.0,0.0,0.0,8.0,859.0,1.0,-1.0,8.0,8.0,817936.0,0.0,633917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
12,0.0,793693.0,793693.0,0.0,0.0,10.0,875.0,1.0,-1.0,10.0,9.0,793693.0,0.0,732846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
13,0.0,803185.0,803185.0,0.0,0.0,10.0,880.0,1.0,-1.0,10.0,11.0,803185.0,0.0,696940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
14,0.0,1110687.0,1110687.0,0.0,0.0,10.0,884.0,1.0,-1.0,10.0,12.0,1110687.0,0.0,458380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
15,0.0,806323.0,806323.0,0.0,0.0,17.0,1210.0,1.0,-1.0,17.0,16.0,806323.0,0.0,613768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
16,0.0,881168.0,881168.0,0.0,0.0,13.0,1321.0,1.0,-1.0,13.0,15.0,881168.0,0.0,721624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
17,0.0,952293.0,952293.0,0.0,0.0,12.0,1337.0,1.0,-1.0,12.0,10.0,952293.0,0.0,460789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
18,0.0,872600.0,872600.0,0.0,0.0,27.0,1587.0,1.0,-1.0,27.0,13.0,872600.0,0.0,727342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
19,0.0,814692.0,814692.0,0.0,0.0,16.0,1591.0,1.0,-1.0,16.0,33.0,814692.0,0.0,662605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
20,0.0,783698.0,783698.0,0.0,0.0,28.0,1626.0,1.0,-1.0,28.0,27.0,783698.0,0.0,706354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
21,0.0,927274.0,927274.0,0.0,0.0,31.0,1630.0,1.0,-1.0,31.0,31.0,927274.0,0.0,621581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
22,0.0,786406.0,786406.0,0.0,0.0,28.0,1634.0,1.0,-1.0,28.0,19.0,786406.0,0.0,702197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
23,0.0,782643.0,782643.0,0.0,0.0,19.0,1656.0,1.0,-1.0,19.0,28.0,782643.0,0.0,487275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
24,0.0,984870.0,984870.0,0.0,0.0,17.0,1680.0,1.0,-1.0,17.0,13.0,984870.0,0.0,768415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
25,0.0,783711.0,783711.0,0.0,0.0,10.0,1694.0,1.0,-1.0,10.0,17.0,783711.0,0.0,748231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
26,0.0,841833.0,841833.0,0.0,0.0,31.0,1763.0,1.0,-1.0,31.0,32.0,841833.0,0.0,499870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
27,0.0,894804.0,894804.0,0.0,0.0,29.0,1766.0,1.0,-1.0,29.0,32.0,894804.0,0.0,422167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
28,0.0,802061.0,802061.0,0.0,0.0,52.0,1792.0,1.0,-1.0,52.0,57.0,802061.0,0.0,707276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
29,0.0,1067890.0,1057563.25,0.0,0.0,17.5,140.0,2.0,-1.0,18.0,14.0,1929245.0,0.0,636914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
30,0.0,1135610.0,1126404.5,0.0,0.0,15.0,158.0,2.0,-1.0,15.0,19.0,2087110.0,0.0,251127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
31,0.0,917377.0,912489.05,0.0,0.0,15.0,458.0,2.0,-1.0,16.0,14.0,1736995.0,0.0,728837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
32,0.0,1088380.0,1073204.65,0.0,0.0,13.0,497.0,2.0,-1.0,13.0,12.0,1873253.0,0.0,734576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
33,0.0,856055.0,853434.55,0.0,0.0,8.5,530.0,2.0,-1.0,9.0,8.0,1659701.0,0.0,627620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
34,0.0,1018205.0,1015043.05,0.0,0.0,15.0,650.0,2.0,-1.0,15.0,15.0,1973171.0,0.0,780170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
35,0.0,948505.0,942614.8,0.0,0.0,13.0,765.0,2.0,-1.0,16.0,29.0,1779206.0,0.0,693810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
36,0.0,941393.0,933661.15,0.0,0.0,6.0,779.0,2.0,-1.0,6.0,7.0,1728149.0,0.0,682465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
37,0.0,839982.0,838853.2,0.0,0.0,25.0,1307.0,2.0,-1.0,34.0,11.0,1657388.0,0.0,631134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
38,0.0,981200.0,971464.45,85.0,0.0,14.0,1312.0,2.0,-1.0,15.0,12.0,1767689.0,0.0,770675.0,84.15,76.5,-1.0,,,,,,,,,,,,,,,1641906695034.992
39,0.0,1194757.0,1182207.95,0.0,0.0,30.5,1642.0,2.0,-1.0,31.0,19.0,2138533.0,0.0,746656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
40,0.0,900162.0,898438.75,0.0,0.0,17.0,1696.0,2.0,-1.0,18.0,11.0,1765859.0,0.0,654207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
41,0.0,872224.0,871108.45,0.0,0.0,12.0,1735.0,2.0,-1.0,12.0,16.0,1722137.0,0.0,693577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
42,0.0,939684.0,930237.4,0.0,0.0,13.333333333333334,1316.0,3.0,-1.0,15.0,10.0,2621653.0,0.0,690648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
43,0.0,1050168.0,1032093.8,0.0,0.0,16.0,1715.0,3.0,-1.0,17.0,14.0,2776869.0,0.0,554668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
44,0.0,1158454.0,1132117.4,0.0,0.0,13.0,1743.0,3.0,-1.0,15.0,13.0,2902508.0,0.0,474734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
45,0.0,1398477.0,1363358.5499999998,0.0,0.0,26.5,673.0,4.0,-1.0,30.0,15.0,4550642.0,0.0,682468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
46,0.0,1198441.0,1174387.0,0.0,0.0,17.75,1275.0,4.0,-1.0,19.0,15.0,4123918.0,0.0,766184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
47,0.0,1460189.0,1408909.7,0.0,0.0,13.0,1722.0,4.0,-1.0,14.0,10.0,4507310.0,0.0,460419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
48,0.0,998801.0,995542.4,0.0,0.0,16.0,1738.0,4.0,-1.0,16.0,16.0,3730700.0,0.0,761657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
49,0.0,1197128.0,1194474.2,0.0,0.0,12.0,122.0,5.0,-1.0,15.0,14.0,5159080.0,0.0,473223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
50,0.0,1126279.0,1122700.4,0.0,0.0,17.8,466.0,5.0,-1.0,19.0,16.0,5209062.0,0.0,441403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
51,0.0,1052935.0,1047179.2,0.0,0.0,15.4,709.0,5.0,-1.0,19.0,14.0,4944862.0,0.0,702487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
52,0.0,1153601.0,1134976.0,0.0,0.0,11.6,1266.0,5.0,-1.0,14.0,11.0,5062287.0,0.0,733959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
53,0.0,972730.0,960466.2,0.0,0.0,14.8,1299.0,5.0,-1.0,17.0,11.0,4510423.0,0.0,747388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
54,0.0,1331758.0,1283872.2,0.0,0.0,17.8,1674.0,5.0,-1.0,29.0,18.0,5449081.0,0.0,756106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
55,0.0,1379206.0,1324017.5,0.0,0.0,16.333333333333332,485.0,6.0,-1.0,18.0,15.0,6535259.0,0.0,729719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
56,0.0,1273533.0,1273403.25,0.0,0.0,16.0,679.0,6.0,-1.0,19.0,30.0,6659674.0,0.0,510730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
57,0.0,1094136.0,1076013.5,0.0,0.0,10.166666666666666,851.0,6.0,-1.0,12.0,8.0,5732156.0,0.0,540170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
58,0.0,1039389.0,1022029.5,0.0,0.0,15.833333333333334,1248.0,6.0,-1.0,18.0,15.0,5428485.0,0.0,737626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
59,0.0,1151228.0,1149427.1,0.0,0.0,16.571428571428573,662.0,7.0,-1.0,28.0,17.0,6529080.0,0.0,708925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
60,0.0,1194418.0,1178300.5,0.0,0.0,13.625,1255.0,8.0,-1.0,15.0,11.0,7966474.0,0.0,696475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
61,0.0,1562500.0,1535512.4,143473.0,0.0,17.555555555555557,1606.0,9.0,-1.0,29.0,12.0,10700579.0,0.0,211676.0,131031.68,29382.800000000025,-1.0,,,,,,,,,,,,,,,1641906695034.992
62,0.0,1480106.0,1474184.4,11095408.0,0.0,269.6666666666667,1818.0,9.0,-1.0,325.0,0.0,12051753.0,0.0,0.0,1478921.68,1468262.8,-1.0,,,,,,,,,,,,,,,1641906695034.992
63,0.0,1506828.0,1447792.0499999998,457831.0,0.0,13.7,1683.0,10.0,-1.0,16.0,10.0,12129994.0,0.0,743847.0,310052.76,148752.59999999992,-1.0,,,,,,,,,,,,,,,1641906695034.992
64,0.0,1331749.0,1317901.0,0.0,0.0,34.36363636363637,1594.0,11.0,-1.0,41.0,30.0,11958034.0,0.0,702728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
65,0.0,1440575.0,1333891.4999999998,378519.0,0.0,15.333333333333334,604.0,12.0,-1.0,18.0,14.0,12728913.0,0.0,771149.0,276470.14000000013,67458.10000000003,-1.0,,,,,,,,,,,,,,,1641906695034.992
66,0.0,1365358.0,1306812.25,319801.0,0.0,14.8125,1280.0,16.0,-1.0,17.0,20.0,17172726.0,0.0,702904.0,270040.2499999999,1279.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
67,0.0,1461697.0,1416523.0,340238.0,0.0,18.285714285714285,686.0,21.0,-1.0,34.0,19.0,25584137.0,0.0,555823.0,134403.00000000003,61339.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
68,0.0,1487304.0,1486580.3,1204207.0,0.0,13.636363636363637,541.0,22.0,-1.0,19.0,14.0,26781997.0,0.0,668083.0,368562.4199999998,216224.5,-1.0,,,,,,,,,,,,,,,1641906695034.992
69,0.0,1557685.0,1502860.7,17113991.0,638973.0,135.52173913043478,1794.0,23.0,-1.0,230.0,136.0,31328726.0,0.0,710227.0,1485687.58,1479233.8,-1.0,,,,,,,,,,,,,,,1641906695034.992
70,0.0,1562500.0,1508037.5,8457379.0,0.0,19.05263157894737,0.0,76.0,-1.0,41.0,14.0,98875495.0,0.0,519606.0,1012259.75,422918.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
71,0.0,1560903.0,1534547.2,106465125.0,0.0,95.63829787234043,1361.0,188.0,-1.0,419.0,12.0,271100487.0,0.0,744901.0,1491162.71,1351687.5000000005,-1.0,,,,,,,,,,,,,,,1641906695034.992
72,0.0,1562500.0,1528882.5,118301888.0,0.0,65.66051660516605,175.0,271.0,-1.0,298.0,30.0,382476670.0,0.0,338097.0,1492463.8,1184726.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
73,0.0,1562500.0,1534176.0,174137367.0,0.0,95.04318936877077,894.0,301.0,-1.0,402.0,15.0,438606501.0,0.0,624361.0,1495534.0,1377785.0,-1.0,,,,,,,,,,,,,,,1641906695034.992
74,,,,,,,,,,,,,,,,,,1818804034.0,0.0,439063592.0,46.70607553366174,1562500.0,1551057.34,1497390.0,1562500.0,1562500.0,1562500.0,1517721.9240000003,1480288.04,887912.0000000001,0.5,1641906695034.992
