,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,977912.0,975105.95,0.0,0.0,28.0,503.0,2.0,-1.0,28.0,26.0,1899703.0,0.0,495150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
26,0.0,967378.0,962846.9,0.0,0.0,20.5,638.0,2.0,-1.0,22.0,28.0,1844134.0,0.0,495666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
27,0.0,1035776.0,1026786.55,0.0,0.0,13.5,885.0,2.0,-1.0,15.0,13.0,1891763.0,0.0,687983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
28,0.0,925302.0,922830.4,0.0,0.0,11.5,920.0,2.0,-1.0,12.0,12.0,1801172.0,0.0,695150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
29,0.0,1173888.0,1163460.4,144673.0,0.0,38.5,1064.0,2.0,-1.0,41.0,41.0,2139224.0,0.0,294828.0,105087.61,99072.1,-1.0,,,,,,,,,,,,,,,1641906883038.731
30,0.0,962055.0,953508.15,0.0,0.0,15.0,1079.0,2.0,-1.0,15.0,14.0,1753173.0,0.0,520784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
31,0.0,866462.0,863237.05,0.0,0.0,10.5,1168.0,2.0,-1.0,11.0,10.0,1668425.0,0.0,710722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
32,0.0,916448.0,914351.1,0.0,0.0,17.0,1377.0,2.0,-1.0,18.0,19.0,1790958.0,0.0,661476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
33,0.0,790446.0,790175.85,0.0,0.0,25.5,1552.0,2.0,-1.0,28.0,11.0,1575489.0,0.0,692474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
34,0.0,882462.0,878432.8,0.0,0.0,25.0,1651.0,2.0,-1.0,29.0,26.0,1684340.0,0.0,532292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
35,0.0,1108539.0,1097368.9,0.0,0.0,17.0,1663.0,2.0,-1.0,17.0,17.0,1993676.0,0.0,737648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
36,0.0,1132709.0,1129065.35,0.0,0.0,24.0,1852.0,2.0,-1.0,26.0,16.0,2192545.0,0.0,635481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
37,0.0,902106.0,892639.4,0.0,0.0,14.0,34.0,3.0,-1.0,14.0,13.0,2499696.0,0.0,701352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
38,0.0,1247312.0,1232098.6,23276.0,0.0,11.666666666666666,403.0,3.0,-1.0,13.0,14.0,3292487.0,0.0,750621.0,12220.279999999999,11340.8,-1.0,,,,,,,,,,,,,,,1641906883038.731
39,0.0,1017541.0,1017484.3,0.0,0.0,21.0,632.0,3.0,-1.0,25.0,19.0,2926923.0,0.0,556728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
40,0.0,1018211.0,1017574.9,0.0,0.0,18.666666666666668,902.0,3.0,-1.0,28.0,23.0,2890715.0,0.0,660534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
41,0.0,1061055.0,1055968.6,0.0,0.0,6.333333333333333,1047.0,3.0,-1.0,7.0,8.0,2922640.0,0.0,695804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
42,0.0,848988.0,848451.5,0.0,0.0,10.666666666666666,1171.0,3.0,-1.0,11.0,10.0,2531664.0,0.0,747736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
43,0.0,1006561.0,993748.5,0.0,0.0,22.666666666666668,1393.0,3.0,-1.0,27.0,26.0,2704800.0,0.0,739342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
44,0.0,1062096.0,1051870.8,0.0,0.0,8.25,106.0,4.0,-1.0,10.0,6.0,3788321.0,0.0,658252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
45,0.0,972415.0,969251.95,0.0,0.0,11.25,408.0,4.0,-1.0,12.0,10.0,3557977.0,0.0,771530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
46,0.0,938273.0,937102.7,0.0,0.0,12.25,940.0,4.0,-1.0,14.0,15.0,3602870.0,0.0,703606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
47,0.0,1110437.0,1108507.1,0.0,0.0,24.0,1143.0,4.0,-1.0,33.0,15.0,4089103.0,0.0,679754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
48,0.0,966883.0,951573.5499999999,0.0,0.0,10.25,1223.0,4.0,-1.0,11.0,9.0,3510228.0,0.0,525054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
49,0.0,1214057.0,1187934.7999999998,0.0,0.0,21.5,1680.0,4.0,-1.0,28.0,20.0,4078435.0,0.0,656327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
50,0.0,961494.0,957419.0,0.0,0.0,5.2,111.0,5.0,-1.0,6.0,4.0,4456655.0,0.0,753016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
51,0.0,974440.0,956980.6,0.0,0.0,15.2,372.0,5.0,-1.0,17.0,14.0,4407451.0,0.0,496178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
52,0.0,1110554.0,1092122.2,0.0,0.0,31.4,546.0,5.0,-1.0,33.0,32.0,4835722.0,0.0,747301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
53,0.0,1043569.0,1021289.0,0.0,0.0,27.4,607.0,5.0,-1.0,31.0,28.0,4607766.0,0.0,748418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
54,0.0,1285685.0,1252860.4,0.0,0.0,22.8,1133.0,5.0,-1.0,30.0,22.0,5715979.0,0.0,486711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
55,0.0,1095856.0,1082388.6,144605.0,0.0,24.6,1383.0,5.0,-1.0,29.0,18.0,5057291.0,0.0,771053.0,103033.72,78983.20000000001,-1.0,,,,,,,,,,,,,,,1641906883038.731
56,0.0,1146275.0,1142642.6,0.0,0.0,13.4,1579.0,5.0,-1.0,18.0,12.0,4980331.0,0.0,663048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
57,0.0,984205.0,966114.25,0.0,0.0,3.5,117.0,6.0,-1.0,4.0,8.0,5323623.0,0.0,758573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
58,0.0,1341907.0,1332218.0,85.0,23.0,14.333333333333334,261.0,6.0,-1.0,16.0,12.0,7083909.0,0.0,458265.0,60.050000000000004,42.5,-1.0,,,,,,,,,,,,,,,1641906883038.731
59,0.0,1102856.0,1069354.75,0.0,0.0,20.666666666666668,1397.0,6.0,-1.0,33.0,18.0,5458979.0,0.0,567567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
60,0.0,1038059.0,1032834.75,0.0,0.0,14.5,1570.0,6.0,-1.0,18.0,24.0,5583497.0,0.0,747738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
61,0.0,1045662.0,1037612.7,0.0,0.0,18.285714285714285,22.0,7.0,-1.0,28.0,14.0,6701514.0,0.0,551282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
62,0.0,1197317.0,1161793.4,0.0,0.0,26.857142857142858,613.0,7.0,-1.0,28.0,17.0,7168554.0,0.0,702795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
63,0.0,1253452.0,1246777.3,0.0,0.0,17.428571428571427,1625.0,7.0,-1.0,26.0,14.0,7685956.0,0.0,706241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
64,0.0,1487431.0,1460440.05,174334.0,0.0,12.0,875.0,8.0,-1.0,13.0,11.0,9612989.0,0.0,770376.0,54813.729999999996,53830.3,-1.0,,,,,,,,,,,,,,,1641906883038.731
65,0.0,1135305.0,1121452.7,171.0,0.0,20.125,923.0,8.0,-1.0,28.0,17.0,7720390.0,0.0,706949.0,119.46999999999997,69.69999999999999,-1.0,,,,,,,,,,,,,,,1641906883038.731
66,0.0,1293557.0,1257636.2,0.0,0.0,18.555555555555557,959.0,9.0,-1.0,26.0,17.0,8728676.0,0.0,723475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
67,0.0,1363415.0,1260480.2,260617.0,0.0,13.555555555555555,1004.0,9.0,-1.0,16.0,14.0,9384503.0,0.0,733744.0,180878.59999999998,94187.00000000003,-1.0,,,,,,,,,,,,,,,1641906883038.731
68,0.0,1232293.0,1170937.2999999998,0.0,38.0,7.9,91.0,10.0,-1.0,11.0,13.0,9462325.0,0.0,740902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
69,0.0,1483416.0,1426043.2499999998,1047734.0,0.0,10.4,945.0,10.0,-1.0,13.0,11.0,12208925.0,0.0,753331.0,442888.59,241077.8999999999,-1.0,,,,,,,,,,,,,,,1641906883038.731
70,0.0,1073906.0,1059288.5,13281.0,0.0,21.181818181818183,645.0,11.0,-1.0,39.0,14.0,10551331.0,0.0,543283.0,9095.300000000003,3572.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
71,0.0,1445552.0,1438962.5,2441255.0,0.0,21.181818181818183,814.0,11.0,-1.0,29.0,17.0,13369475.0,0.0,314178.0,704119.9000000001,494122.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
72,0.0,1421944.0,1399683.5,709193.0,0.0,9.545454545454545,1261.0,11.0,-1.0,12.0,10.0,12805419.0,0.0,622258.0,284518.70000000007,188963.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
73,0.0,1338044.0,1319403.0,739600.0,0.0,33.27272727272727,1639.0,11.0,-1.0,46.0,19.0,11705776.0,0.0,759107.0,238276.90000000002,207964.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
74,0.0,1094228.0,1058199.7,0.0,0.0,32.333333333333336,523.0,12.0,-1.0,35.0,32.0,11038890.0,0.0,668240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
75,0.0,1521750.0,1486831.5999999999,2364662.0,0.0,15.166666666666666,1555.0,12.0,-1.0,25.0,9.0,14178900.0,0.0,653386.0,713827.18,653137.2,-1.0,,,,,,,,,,,,,,,1641906883038.731
76,0.0,1452597.0,1442724.0,0.0,0.0,15.923076923076923,307.0,13.0,-1.0,18.0,12.0,14135429.0,0.0,478748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
77,0.0,1434386.0,1390583.0,1274468.0,0.0,37.84615384615385,737.0,13.0,-1.0,63.0,18.0,14651745.0,0.0,158505.0,478817.8,414710.6000000002,-1.0,,,,,,,,,,,,,,,1641906883038.731
78,0.0,1395757.0,1380559.3,1228172.0,0.0,14.333333333333334,1014.0,15.0,-1.0,23.0,9.0,17873501.0,0.0,770804.0,595569.6399999997,208859.8,-1.0,,,,,,,,,,,,,,,1641906883038.731
79,0.0,1493335.0,1461485.5,776682.0,0.0,8.9375,1241.0,16.0,-1.0,13.0,5.0,19938036.0,0.0,423345.0,302061.99999999994,142726.5,-1.0,,,,,,,,,,,,,,,1641906883038.731
80,0.0,1183018.0,1178579.6,17565.0,0.0,15.1,973.0,20.0,-1.0,24.0,13.0,19713899.0,0.0,714463.0,11298.14999999999,472.5000000000067,-1.0,,,,,,,,,,,,,,,1641906883038.731
81,0.0,1515617.0,1488684.5,4372177.0,0.0,28.5,1700.0,20.0,-1.0,35.0,28.0,26193603.0,0.0,493577.0,920789.9399999997,777716.4,-1.0,,,,,,,,,,,,,,,1641906883038.731
82,0.0,1472887.0,1416613.3499999999,1723339.0,0.0,18.136363636363637,1448.0,22.0,-1.0,31.0,24.0,26461223.0,0.0,644576.0,577252.7099999998,219763.30000000013,-1.0,,,,,,,,,,,,,,,1641906883038.731
83,0.0,1549366.0,1523833.0999999999,9252153.0,0.0,25.565217391304348,1321.0,23.0,-1.0,49.0,22.0,31081657.0,0.0,497080.0,1305564.0200000003,916570.0000000001,-1.0,,,,,,,,,,,,,,,1641906883038.731
84,0.0,1432338.0,1330155.8,1922736.0,0.0,25.041666666666668,1406.0,24.0,-1.0,37.0,33.0,27349385.0,0.0,544880.0,564923.51,157686.69999999998,-1.0,,,,,,,,,,,,,,,1641906883038.731
85,0.0,1480990.0,1448130.0,2934230.0,0.0,15.0,1598.0,24.0,-1.0,35.0,25.0,26755892.0,0.0,570585.0,706898.01,498628.3999999998,-1.0,,,,,,,,,,,,,,,1641906883038.731
86,0.0,1556519.0,1448611.85,4240066.0,0.0,12.071428571428571,1182.0,28.0,-1.0,17.0,6.0,34273419.0,0.0,723023.0,839895.0100000001,536694.6,-1.0,,,,,,,,,,,,,,,1641906883038.731
87,0.0,1536075.0,1479842.7999999998,5115898.0,0.0,16.0,1275.0,29.0,-1.0,32.0,7.0,37782579.0,0.0,765506.0,798774.0399999999,435244.79999999993,-1.0,,,,,,,,,,,,,,,1641906883038.731
88,0.0,1562500.0,1562500.0,20332873.0,0.0,27.375,1857.0,40.0,-1.0,38.0,0.0,56140368.0,0.0,0.0,1282937.73,1010860.6,-1.0,,,,,,,,,,,,,,,1641906883038.731
89,0.0,1535980.0,1507996.7,18979833.0,0.0,19.08108108108108,1476.0,74.0,-1.0,33.0,29.0,97549338.0,0.0,699301.0,977985.5099999998,723126.2000000003,-1.0,,,,,,,,,,,,,,,1641906883038.731
90,0.0,1562500.0,1516924.5,36414443.0,0.0,30.436507936507937,1724.0,126.0,-1.0,51.0,15.0,163207591.0,0.0,604806.0,1156144.0,724917.0,-1.0,,,,,,,,,,,,,,,1641906883038.731
91,,,,,,,,,,,,,,,,,,1322467159.0,0.0,116671135.0,19.536109646810754,1562500.0,1520132.88,1372330.2000000002,1562500.0,1562500.0,1264022.2000000002,1273636.4320000238,935595.3199999997,204620.2000000005,0.5,1641906883038.731
