,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,807796.0,807076.55,0.0,0.0,7.5,979.0,2.0,-1.0,9.0,9.0,1601203.0,0.0,746909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
11,0.0,832249.0,830610.85,0.0,0.0,6.0,1044.0,2.0,-1.0,6.0,5.0,1631735.0,0.0,281650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
12,0.0,919067.0,916068.6,0.0,0.0,12.5,1160.0,2.0,-1.0,13.0,14.0,1778166.0,0.0,624167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
13,0.0,937096.0,933858.55,0.0,0.0,10.0,1288.0,2.0,-1.0,10.0,12.0,1809443.0,0.0,546399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
14,0.0,847081.0,846358.5,0.0,0.0,16.0,1699.0,2.0,-1.0,16.0,15.0,1679712.0,0.0,697733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
15,0.0,1448218.0,1428730.9,34701.0,0.0,7.666666666666667,157.0,3.0,-1.0,10.0,6.0,3774208.0,0.0,432016.0,21348.42,19849.2,-1.0,,,,,,,,,,,,,,,1641906778027.38
16,0.0,1080703.0,1074150.6,0.0,0.0,4.0,220.0,3.0,-1.0,5.0,3.0,2944440.0,0.0,603983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
17,0.0,1015415.0,1009933.6,0.0,0.0,3.6666666666666665,335.0,3.0,-1.0,4.0,5.0,2835187.0,0.0,729772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
18,0.0,1395236.0,1388400.5,258936.0,0.0,7.0,476.0,3.0,-1.0,8.0,7.0,3914250.0,0.0,776442.0,120039.0,117051.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
19,0.0,1402651.0,1401397.2,7189.0,4406.0,2.0,498.0,3.0,-1.0,2.0,2.0,3669916.0,0.0,780007.0,7045.22,5751.200000000001,-1.0,,,,,,,,,,,,,,,1641906778027.38
20,0.0,1107550.0,1092525.2,95106.0,0.0,12.0,509.0,3.0,-1.0,15.0,5.0,2900133.0,0.0,517821.0,47471.979999999996,44024.8,-1.0,,,,,,,,,,,,,,,1641906778027.38
21,0.0,871683.0,869300.0,0.0,0.0,13.0,750.0,3.0,-1.0,14.0,10.0,2511358.0,0.0,591439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
22,0.0,947838.0,936737.5,0.0,0.0,8.666666666666666,986.0,3.0,-1.0,10.0,5.0,2572746.0,0.0,734861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
23,0.0,954153.0,943279.5,0.0,0.0,11.666666666666666,1023.0,3.0,-1.0,12.0,10.0,2605031.0,0.0,468016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
24,0.0,1232138.0,1210713.5,0.0,0.0,8.333333333333334,1029.0,3.0,-1.0,10.0,9.0,3058264.0,0.0,724662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
25,0.0,1041552.0,1041409.8,0.0,0.0,7.0,1071.0,3.0,-1.0,8.0,3.0,2897118.0,0.0,481071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
26,0.0,1204454.0,1174260.2,0.0,0.0,5.666666666666667,1131.0,3.0,-1.0,7.0,9.0,2964534.0,0.0,278197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
27,0.0,1082822.0,1075657.9,0.0,0.0,6.333333333333333,1187.0,3.0,-1.0,7.0,6.0,3012780.0,0.0,698456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
28,0.0,1101261.0,1077841.3,0.0,0.0,9.0,1553.0,3.0,-1.0,10.0,5.0,2772977.0,0.0,618323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
29,0.0,1146922.0,1125348.9,0.0,0.0,43.333333333333336,1573.0,3.0,-1.0,58.0,11.0,2937084.0,0.0,599837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
30,0.0,1130298.0,1130047.3,0.0,0.0,10.333333333333334,1594.0,3.0,-1.0,11.0,11.0,3057181.0,0.0,725967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
31,0.0,1104339.0,1095033.3,0.0,0.0,14.333333333333334,1647.0,3.0,-1.0,15.0,15.0,3114465.0,0.0,612073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
32,0.0,906831.0,899728.0,0.0,0.0,11.666666666666666,1730.0,3.0,-1.0,13.0,12.0,2565911.0,0.0,570026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
33,0.0,1143656.0,1143005.2,0.0,0.0,7.666666666666667,1739.0,3.0,-1.0,8.0,9.0,3199763.0,0.0,547153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
34,0.0,903167.0,897115.7,0.0,0.0,9.666666666666666,1809.0,3.0,-1.0,10.0,9.0,2573547.0,0.0,474864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
35,0.0,1085076.0,1084098.7,0.0,0.0,6.666666666666667,1823.0,3.0,-1.0,7.0,7.0,3100210.0,0.0,757656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
36,0.0,891301.0,890474.5,0.0,0.0,12.666666666666666,1851.0,3.0,-1.0,14.0,11.0,2604237.0,0.0,764808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
37,0.0,1033419.0,1029222.0,0.0,0.0,9.5,533.0,4.0,-1.0,10.0,7.0,3921245.0,0.0,779616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
38,0.0,1431805.0,1416178.45,51751.0,0.0,4.5,858.0,4.0,-1.0,5.0,5.0,4990909.0,0.0,539670.0,31713.369999999995,28359.700000000004,-1.0,,,,,,,,,,,,,,,1641906778027.38
39,0.0,1136253.0,1134551.25,0.0,0.0,9.0,993.0,4.0,-1.0,10.0,4.0,4305616.0,0.0,746668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
40,0.0,977486.0,952770.7999999999,0.0,0.0,19.25,1139.0,4.0,-1.0,36.0,10.0,3363344.0,0.0,515363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
41,0.0,1187661.0,1180578.45,0.0,0.0,10.0,1441.0,4.0,-1.0,11.0,8.0,4085094.0,0.0,728491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
42,0.0,972442.0,965697.25,0.0,0.0,8.5,1446.0,4.0,-1.0,9.0,7.0,3519459.0,0.0,755541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
43,0.0,1105185.0,1094034.75,0.0,0.0,11.25,1652.0,4.0,-1.0,13.0,12.0,3861211.0,0.0,487273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
44,0.0,988577.0,975683.6,0.0,0.0,4.8,1120.0,5.0,-1.0,7.0,4.0,4394410.0,0.0,746490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
45,0.0,1495249.0,1430011.4,918679.0,0.0,11.6,1265.0,5.0,-1.0,15.0,6.0,5802589.0,0.0,624210.0,423351.24,404192.4,-1.0,,,,,,,,,,,,,,,1641906778027.38
46,0.0,1142719.0,1126176.0,0.0,0.0,14.0,1300.0,5.0,-1.0,17.0,11.0,4864917.0,0.0,584242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
47,0.0,1215178.0,1205993.5,0.0,0.0,9.333333333333334,674.0,6.0,-1.0,12.0,3.0,6432117.0,0.0,288050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
48,0.0,1167211.0,1136778.75,0.0,0.0,5.666666666666667,1089.0,6.0,-1.0,7.0,5.0,5759021.0,0.0,777240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
49,0.0,1212328.0,1182974.25,0.0,0.0,6.5,1096.0,6.0,-1.0,8.0,5.0,6133080.0,0.0,695816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
50,0.0,1342019.0,1329241.25,253133.0,0.0,13.833333333333334,1315.0,6.0,-1.0,16.0,13.0,6634419.0,0.0,603656.0,120743.35,105815.5,-1.0,,,,,,,,,,,,,,,1641906778027.38
51,0.0,1216913.0,1212177.75,0.0,0.0,10.0,1385.0,6.0,-1.0,11.0,7.0,6307911.0,0.0,601845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
52,0.0,1161038.0,1129893.25,0.0,0.0,13.833333333333334,1421.0,6.0,-1.0,17.0,7.0,5977591.0,0.0,567305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
53,0.0,1172268.0,1165516.2,0.0,0.0,7.142857142857143,692.0,7.0,-1.0,9.0,7.0,7295561.0,0.0,504760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
54,0.0,1200140.0,1195748.9,0.0,0.0,12.285714285714286,1457.0,7.0,-1.0,14.0,13.0,6992927.0,0.0,617192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
55,0.0,1387862.0,1383546.5,945575.0,0.0,11.571428571428571,1722.0,7.0,-1.0,16.0,14.0,8036885.0,0.0,766577.0,327208.94,319000.4,-1.0,,,,,,,,,,,,,,,1641906778027.38
56,0.0,1476965.0,1474783.1,1496277.0,0.0,9.875,1009.0,8.0,-1.0,12.0,8.0,9878115.0,0.0,391548.0,565847.7,558798.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
57,0.0,1083957.0,1061013.8,0.0,0.0,7.75,1829.0,8.0,-1.0,8.0,11.0,7600543.0,0.0,581774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
58,0.0,1249097.0,1218041.0,0.0,0.0,7.0,593.0,9.0,-1.0,9.0,4.0,8847123.0,0.0,674486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
59,0.0,1217197.0,1193323.15,0.0,0.0,8.7,464.0,10.0,-1.0,11.0,8.0,10550689.0,0.0,656957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
60,0.0,1423970.0,1408167.8,477396.0,0.0,11.2,1272.0,10.0,-1.0,13.0,9.0,12482329.0,0.0,585576.0,159854.9,154760.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
61,0.0,1502809.0,1490556.5,1318073.0,0.0,7.636363636363637,1104.0,11.0,-1.0,11.0,6.0,13973694.0,0.0,541719.0,671906.6000000001,431072.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
62,0.0,1502072.0,1491648.5,3233453.0,0.0,17.454545454545453,1465.0,11.0,-1.0,29.0,13.0,13756113.0,0.0,540613.0,1013852.0000000001,777242.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
63,0.0,1377909.0,1346044.2,0.0,0.0,7.083333333333333,399.0,12.0,-1.0,13.0,8.0,13429289.0,0.0,389737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
64,0.0,1336298.0,1318336.55,124269.0,0.0,5.642857142857143,182.0,14.0,-1.0,9.0,4.0,15097928.0,0.0,772354.0,55925.63,41886.80000000005,-1.0,,,,,,,,,,,,,,,1641906778027.38
65,0.0,1025809.0,990319.0,0.0,0.0,5.214285714285714,575.0,14.0,-1.0,8.0,8.0,12593280.0,0.0,644884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
66,0.0,1501937.0,1498482.9,4158889.0,0.0,8.142857142857142,1339.0,14.0,-1.0,9.0,6.0,18989283.0,0.0,755573.0,1168841.39,968318.6000000006,-1.0,,,,,,,,,,,,,,,1641906778027.38
67,0.0,1290253.0,1256266.45,299522.0,0.0,11.571428571428571,1577.0,14.0,-1.0,14.0,10.0,14154359.0,0.0,678998.0,125350.64999999997,72741.90000000002,-1.0,,,,,,,,,,,,,,,1641906778027.38
68,0.0,1202391.0,1184154.75,0.0,0.0,5.0,380.0,16.0,-1.0,6.0,4.0,16942798.0,0.0,772408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
69,0.0,1453211.0,1444648.25,583894.0,0.0,8.5,818.0,16.0,-1.0,12.0,5.0,19264968.0,0.0,746998.0,269573.89999999997,149137.5,-1.0,,,,,,,,,,,,,,,1641906778027.38
70,0.0,1516932.0,1514867.2,3252265.0,0.0,5.705882352941177,4.0,17.0,-1.0,10.0,4.0,23067562.0,0.0,741400.0,679555.6799999999,559725.6,-1.0,,,,,,,,,,,,,,,1641906778027.38
71,0.0,1460793.0,1450807.5,0.0,0.0,5.368421052631579,91.0,19.0,-1.0,8.0,2.0,22620552.0,0.0,749269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
72,0.0,1504167.0,1498230.0,5166619.0,0.0,6.809523809523809,298.0,21.0,-1.0,10.0,4.0,28007232.0,0.0,776043.0,901639.6,620823.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
73,0.0,1518687.0,1501175.45,4166014.0,0.0,9.708333333333334,1357.0,24.0,-1.0,15.0,10.0,30790649.0,0.0,568853.0,1278340.91,586526.5999999997,-1.0,,,,,,,,,,,,,,,1641906778027.38
74,0.0,1516729.0,1491361.0,5382548.0,0.0,16.576923076923077,1394.0,26.0,-1.0,60.0,25.0,33360894.0,0.0,751602.0,951720.25,535973.5,-1.0,,,,,,,,,,,,,,,1641906778027.38
75,0.0,1523169.0,1512989.5,8326863.0,0.0,9.0,1215.0,35.0,-1.0,14.0,7.0,47991994.0,0.0,500358.0,875835.5399999997,597344.6000000001,-1.0,,,,,,,,,,,,,,,1641906778027.38
76,0.0,1513673.0,1494525.0,2518567.0,0.0,10.6,1661.0,35.0,-1.0,15.0,12.0,40450494.0,0.0,624457.0,787741.9399999998,214267.4000000002,-1.0,,,,,,,,,,,,,,,1641906778027.38
77,0.0,1562500.0,1528580.0,11808395.0,0.0,11.487804878048781,1493.0,41.0,-1.0,16.0,10.0,55707684.0,0.0,518661.0,1011258.6000000002,809823.0,-1.0,,,,,,,,,,,,,,,1641906778027.38
78,,,,,,,,,,,,,,,,,,1062379213.0,0.0,54957462.0,8.994678020223523,1532411.6540000094,1502234.1400000001,1282246.6000000003,1562500.0,1562500.0,1153940.8,1129872.8340000156,737744.4800000006,4425.600000000004,0.5,1641906778027.38
