,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,806063.0,806063.0,0.0,0.0,29.0,1225.0,1.0,-1.0,29.0,15.0,806063.0,0.0,79903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.038
14,0.0,1347408.0,1347408.0,1049464.0,41454.0,36.0,1298.0,1.0,-1.0,36.0,13.0,1347408.0,0.0,506865.0,1049464.0,1049464.0,-1.0,,,,,,,,,,,,,,,1641907615028.038
15,0.0,963906.0,963906.0,0.0,0.0,2.0,1366.0,1.0,-1.0,2.0,1.0,963906.0,0.0,625694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.038
16,0.0,1232668.0,1232668.0,941460.0,37188.0,38.0,1384.0,1.0,-1.0,38.0,10.0,1232668.0,0.0,546394.0,941460.0,941460.0,-1.0,,,,,,,,,,,,,,,1641907615028.038
17,0.0,893802.0,893802.0,0.0,0.0,10.0,1458.0,1.0,-1.0,10.0,5.0,893802.0,0.0,419510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.038
18,0.0,927710.0,927710.0,331147.0,13080.0,6.0,1460.0,1.0,-1.0,6.0,27.0,927710.0,0.0,311880.0,331147.0,331147.0,-1.0,,,,,,,,,,,,,,,1641907615028.038
19,0.0,835717.0,835717.0,0.0,0.0,19.0,1540.0,1.0,-1.0,19.0,13.0,835717.0,0.0,318597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.038
20,0.0,1136611.0,1136611.0,648699.0,25624.0,32.0,1660.0,1.0,-1.0,32.0,3.0,1136611.0,0.0,143837.0,648699.0,648699.0,-1.0,,,,,,,,,,,,,,,1641907615028.038
21,0.0,1123313.0,1120212.15,0.0,0.0,2.5,151.0,2.0,-1.0,3.0,5.0,2184609.0,0.0,167196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.038
22,0.0,1033703.0,1029491.65,804405.0,613.0,24.5,235.0,2.0,-1.0,33.0,4.0,1983179.0,0.0,150193.0,751768.99,687562.9,-1.0,,,,,,,,,,,,,,,1641907615028.038
23,0.0,1509400.0,1478873.6,1998713.0,94633.0,33.5,918.0,2.0,-1.0,36.0,12.0,2408272.0,0.0,615507.0,1471906.13,1385111.3,-1.0,,,,,,,,,,,,,,,1641907615028.038
24,0.0,1111488.0,1099528.95,0.0,0.0,1.0,1242.0,2.0,-1.0,1.0,1.0,1983795.0,0.0,44310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.038
25,0.0,1109243.0,1102103.05,0.0,0.0,9.0,1250.0,2.0,-1.0,10.0,1.0,2075687.0,0.0,70113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.038
26,0.0,1331077.0,1323846.65,1713171.0,29974.0,36.0,1470.0,2.0,-1.0,41.0,10.0,2517547.0,0.0,370215.0,916838.35,905771.5,-1.0,,,,,,,,,,,,,,,1641907615028.038
27,0.0,1409034.0,1388479.5,2568417.0,29492.0,39.666666666666664,555.0,3.0,-1.0,46.0,7.0,3405131.0,0.0,160048.0,1380701.54,1274236.4,-1.0,,,,,,,,,,,,,,,1641907615028.038
28,0.0,1257036.0,1251376.8,0.0,0.0,3.6666666666666665,1268.0,3.0,-1.0,4.0,3.0,3343127.0,0.0,101774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907615028.038
29,2028.0,1562500.0,1550929.6,5216745.0,0.0,45.6,165.0,5.0,168.0,57.0,19.0,6489096.0,163441.0,529650.0,1559715.8,1534658.0,169.0,,,,,,,,,,,,,,,1641907615028.038
30,,,,,,,,,,,,,,,,,,251676693.0,185098.0,18111759.0,5.827387198321091,1505099.440000001,1059916.3500000013,357228.5,1562500.0,1562500.0,599335.5,1482627.775000003,279825.85000000324,0.0,0.5,1641907615028.038
