,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,979672.0,979672.0,0.0,0.0,1.0,1748.0,1.0,-1.0,1.0,1.0,979672.0,0.0,86.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
22,0.0,867875.0,867875.0,0.0,0.0,3.0,1780.0,1.0,-1.0,3.0,2.0,867875.0,0.0,311747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
23,0.0,792563.0,792563.0,0.0,0.0,3.0,1787.0,1.0,-1.0,3.0,3.0,792563.0,0.0,179152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
24,0.0,1086104.0,1086104.0,0.0,0.0,1.0,1804.0,1.0,-1.0,1.0,3.0,1086104.0,0.0,64033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
25,0.0,814472.0,814472.0,0.0,0.0,1.0,1808.0,1.0,-1.0,1.0,2.0,814472.0,0.0,631384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
26,0.0,1316671.0,1316671.0,0.0,0.0,3.0,1864.0,1.0,-1.0,3.0,0.0,1316671.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
27,0.0,985841.0,980265.3,672935.0,0.0,3.5,321.0,2.0,-1.0,4.0,2.0,1860168.0,0.0,456495.0,421473.19,405859.9,-1.0,,,,,,,,,,,,,,,1641904941026.985
28,0.0,930191.0,924770.2,408.0,26809.0,2.0,336.0,2.0,-1.0,2.0,3.0,1751966.0,0.0,760965.0,403.92,367.2,-1.0,,,,,,,,,,,,,,,1641904941026.985
29,0.0,1174777.0,1164840.05,228394.0,258.0,3.5,339.0,2.0,-1.0,4.0,4.0,2150815.0,0.0,249721.0,222753.56,202814.6,-1.0,,,,,,,,,,,,,,,1641904941026.985
30,0.0,1248488.0,1236953.5,294659.0,0.0,2.0,815.0,2.0,-1.0,3.0,2.0,2266286.0,0.0,255673.0,287381.79,261657.9,-1.0,,,,,,,,,,,,,,,1641904941026.985
31,0.0,941573.0,941501.05,97761.0,0.0,3.5,942.0,2.0,-1.0,4.0,2.0,1881707.0,0.0,826.0,95346.71,86812.1,-1.0,,,,,,,,,,,,,,,1641904941026.985
32,0.0,1151557.0,1135520.45,0.0,0.0,8.5,1090.0,2.0,-1.0,9.0,8.0,1982383.0,0.0,664215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
33,0.0,1471490.0,1437447.65,0.0,0.0,6.5,1144.0,2.0,-1.0,7.0,5.0,2262133.0,0.0,473916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
34,0.0,975653.0,975142.55,0.0,0.0,3.5,1151.0,2.0,-1.0,4.0,3.0,1941097.0,0.0,556233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
35,0.0,1106020.0,1099999.05,0.0,0.0,3.5,1163.0,2.0,-1.0,4.0,4.0,2091621.0,0.0,691739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
36,0.0,1349843.0,1338169.9,0.0,0.0,4.5,1229.0,2.0,-1.0,5.0,8.0,2466224.0,0.0,671367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
37,0.0,1058100.0,1042353.0,0.0,0.0,2.3333333333333335,383.0,3.0,-1.0,3.0,3.0,2760997.0,0.0,448143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
38,0.0,856366.0,855375.3,0.0,0.0,3.6666666666666665,807.0,3.0,-1.0,4.0,6.0,2541360.0,0.0,611741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
39,0.0,1424384.0,1414818.3,0.0,0.0,3.3333333333333335,1315.0,3.0,-1.0,4.0,2.0,3575947.0,0.0,737499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
40,0.0,1358956.0,1317600.9,613443.0,0.0,3.0,1358.0,3.0,-1.0,4.0,4.0,3199042.0,0.0,508692.0,527452.88,443148.80000000005,-1.0,,,,,,,,,,,,,,,1641904941026.985
41,0.0,1032101.0,1031075.6,699357.0,0.0,3.0,1609.0,3.0,-1.0,4.0,1.0,3036261.0,0.0,309.0,307760.76,292791.6,-1.0,,,,,,,,,,,,,,,1641904941026.985
42,0.0,1263443.0,1253861.15,0.0,0.0,9.0,1183.0,4.0,-1.0,13.0,13.0,4310687.0,0.0,123884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
43,0.0,1450306.0,1389344.65,0.0,0.0,2.25,1657.0,4.0,-1.0,3.0,1.0,4287546.0,0.0,286532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
44,0.0,1449632.0,1439617.0,1822613.0,0.0,3.0,1819.0,5.0,-1.0,4.0,1.0,5951819.0,0.0,425025.0,943981.8,907818.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
45,0.0,1546044.0,1519773.9,8834716.0,0.0,56.611111111111114,1071.0,18.0,-1.0,98.0,12.0,25873538.0,0.0,487746.0,1249363.5199999996,1022428.9,-1.0,,,,,,,,,,,,,,,1641904941026.985
46,0.0,1531134.0,1518231.1,10081254.0,0.0,44.95,237.0,20.0,-1.0,88.0,10.0,26451795.0,0.0,406454.0,1423845.1599999995,1066030.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
47,0.0,1562500.0,1560941.05,9692117.0,0.0,42.85,784.0,20.0,-1.0,82.0,7.0,28761844.0,0.0,771558.0,1346725.02,971239.8000000005,-1.0,,,,,,,,,,,,,,,1641904941026.985
48,0.0,1562500.0,1530912.0,11859429.0,0.0,52.38095238095238,1122.0,21.0,-1.0,103.0,6.0,29878019.0,0.0,725979.0,1464488.4000000001,1076334.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
49,0.0,1562500.0,1532366.0,8806136.0,0.0,43.0,1256.0,21.0,-1.0,84.0,3.0,28449801.0,0.0,613617.0,1092779.6,979299.0,-1.0,,,,,,,,,,,,,,,1641904941026.985
50,0.0,1562500.0,1523390.85,10591132.0,0.0,43.54545454545455,288.0,22.0,-1.0,86.0,3.0,29557215.0,0.0,285824.0,1360383.81,969028.0000000001,-1.0,,,,,,,,,,,,,,,1641904941026.985
51,,,,,,,,,,,,,,,,,,428503852.0,0.0,64930785.0,5.210187667560322,1562500.0,1509930.3199999998,822411.6000000001,1562500.0,1562500.0,746687.2000000002,1418169.0880000135,940581.1199999988,0.0,0.5,1641904941026.985
