,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,851239.0,851239.0,0.0,0.0,5.0,430.0,1.0,-1.0,5.0,4.0,851239.0,0.0,601503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
12,0.0,833778.0,833778.0,0.0,0.0,6.0,490.0,1.0,-1.0,6.0,4.0,833778.0,0.0,778899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
13,0.0,860179.0,860179.0,0.0,0.0,5.0,912.0,1.0,-1.0,5.0,3.0,860179.0,0.0,604196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
14,0.0,881931.0,881931.0,0.0,0.0,7.0,944.0,1.0,-1.0,7.0,6.0,881931.0,0.0,626745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
15,0.0,1081423.0,1081423.0,0.0,0.0,6.0,949.0,1.0,-1.0,6.0,3.0,1081423.0,0.0,540797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
16,0.0,835323.0,835323.0,48469.0,43677.0,9.0,1131.0,1.0,-1.0,9.0,10.0,835323.0,0.0,738629.0,48469.0,48469.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
17,0.0,951223.0,951223.0,91336.0,0.0,3.0,1195.0,1.0,-1.0,3.0,3.0,951223.0,0.0,485435.0,91336.0,91336.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
18,0.0,807277.0,807277.0,0.0,0.0,5.0,1353.0,1.0,-1.0,5.0,4.0,807277.0,0.0,693796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
19,0.0,899607.0,899607.0,90925.0,13618.0,6.0,1382.0,1.0,-1.0,6.0,5.0,899607.0,0.0,674619.0,90925.0,90925.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
20,0.0,865585.0,865585.0,0.0,0.0,5.0,1403.0,1.0,-1.0,5.0,5.0,865585.0,0.0,629057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
21,0.0,812380.0,812380.0,0.0,0.0,9.0,1454.0,1.0,-1.0,9.0,8.0,812380.0,0.0,568956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
22,0.0,894072.0,894072.0,0.0,0.0,5.0,1505.0,1.0,-1.0,5.0,5.0,894072.0,0.0,750469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
23,0.0,788400.0,788400.0,0.0,0.0,7.0,1606.0,1.0,-1.0,7.0,11.0,788400.0,0.0,468500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
24,0.0,848070.0,848070.0,0.0,0.0,4.0,1628.0,1.0,-1.0,4.0,4.0,848070.0,0.0,459660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
25,0.0,791987.0,791987.0,0.0,0.0,7.0,1703.0,1.0,-1.0,7.0,6.0,791987.0,0.0,385116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
26,0.0,1013668.0,1009608.1,0.0,0.0,4.5,189.0,2.0,-1.0,5.0,2.0,1946138.0,0.0,311080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
27,0.0,1003003.0,998125.65,0.0,0.0,5.0,289.0,2.0,-1.0,5.0,7.0,1908459.0,0.0,739097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
28,0.0,1147661.0,1137507.05,0.0,0.0,8.5,376.0,2.0,-1.0,9.0,10.0,2092243.0,0.0,724409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
29,0.0,1081640.0,1071137.15,0.0,0.0,6.0,415.0,2.0,-1.0,6.0,4.0,1953223.0,0.0,666007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
30,0.0,932120.0,931501.05,0.0,0.0,5.0,443.0,2.0,-1.0,5.0,8.0,1851861.0,0.0,421565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
31,0.0,796989.0,796806.4,0.0,0.0,3.5,852.0,2.0,-1.0,5.0,5.0,1590326.0,0.0,691991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
32,0.0,1022960.0,1014441.45,0.0,0.0,4.5,855.0,2.0,-1.0,5.0,4.0,1875549.0,0.0,530878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
33,0.0,1201509.0,1191144.65,600203.0,0.0,5.0,867.0,2.0,-1.0,5.0,5.0,2195731.0,0.0,463773.0,315394.89,312585.9,-1.0,,,,,,,,,,,,,,,1641905715034.474
34,0.0,1048502.0,1039176.4,0.0,0.0,6.0,941.0,2.0,-1.0,7.0,6.0,1910492.0,0.0,637532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
35,0.0,925590.0,923989.75,0.0,0.0,4.0,953.0,2.0,-1.0,4.0,2.0,1819175.0,0.0,431756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
36,0.0,1296362.0,1277963.55,1299039.0,267631.0,6.0,967.0,2.0,-1.0,6.0,3.0,2224755.0,0.0,554234.0,769513.15,747473.5,-1.0,,,,,,,,,,,,,,,1641905715034.474
37,0.0,1095061.0,1089459.55,426191.0,0.0,7.0,975.0,2.0,-1.0,8.0,9.0,2078093.0,0.0,672583.0,223954.39,221959.9,-1.0,,,,,,,,,,,,,,,1641905715034.474
38,0.0,986764.0,982610.5,0.0,0.0,6.5,979.0,2.0,-1.0,7.0,4.0,1890458.0,0.0,407946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
39,0.0,868726.0,865547.2,0.0,0.0,7.5,1030.0,2.0,-1.0,8.0,6.0,1673876.0,0.0,669691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
40,0.0,1044661.0,1040246.65,650496.0,139230.0,8.5,1037.0,2.0,-1.0,9.0,7.0,2001035.0,0.0,585634.0,388317.86,376733.6,-1.0,,,,,,,,,,,,,,,1641905715034.474
41,0.0,949855.0,944540.5,0.0,0.0,4.5,1217.0,2.0,-1.0,5.0,5.0,1793420.0,0.0,665662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
42,0.0,878664.0,874736.55,0.0,0.0,3.0,1329.0,2.0,-1.0,3.0,1.0,1678779.0,0.0,383256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
43,0.0,840222.0,838402.7,0.0,0.0,5.0,1384.0,2.0,-1.0,5.0,5.0,1644058.0,0.0,705270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
44,0.0,950637.0,946298.2,6194.0,5581.0,6.0,1397.0,2.0,-1.0,7.0,6.0,1814498.0,0.0,392456.0,6132.0599999999995,5574.6,-1.0,,,,,,,,,,,,,,,1641905715034.474
45,0.0,1095607.0,1089658.6,516176.0,112762.0,7.5,1441.0,2.0,-1.0,8.0,6.0,2072246.0,0.0,699781.0,309439.02,300007.2,-1.0,,,,,,,,,,,,,,,1641905715034.474
46,0.0,798029.0,797299.0,0.0,0.0,5.5,1491.0,2.0,-1.0,6.0,5.0,1581458.0,0.0,447183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
47,0.0,1069289.0,1057800.7,104060.0,51410.0,4.0,1807.0,2.0,-1.0,4.0,5.0,1908812.0,0.0,430485.0,78786.94,73872.4,-1.0,,,,,,,,,,,,,,,1641905715034.474
48,0.0,1382367.0,1352371.6,0.0,0.0,8.0,473.0,3.0,-1.0,9.0,5.0,3329043.0,0.0,456445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
49,0.0,911477.0,906999.8,288521.0,85146.0,5.333333333333333,896.0,3.0,-1.0,6.0,4.0,2568320.0,0.0,513636.0,184772.02000000002,169580.2,-1.0,,,,,,,,,,,,,,,1641905715034.474
50,0.0,876738.0,875363.5,0.0,0.0,10.0,1450.0,3.0,-1.0,11.0,8.0,2573662.0,0.0,769525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
51,0.0,1134352.0,1116986.65,0.0,0.0,4.75,885.0,4.0,-1.0,7.0,5.0,3738759.0,0.0,407378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
52,0.0,1386133.0,1380752.35,1250582.0,0.0,7.0,928.0,4.0,-1.0,8.0,6.0,4972611.0,0.0,477669.0,599438.62,574073.2,-1.0,,,,,,,,,,,,,,,1641905715034.474
53,0.0,1437270.0,1418925.4,0.0,0.0,8.0,1516.0,5.0,-1.0,9.0,5.0,5893070.0,0.0,556542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
54,0.0,1163285.0,1150033.75,0.0,0.0,6.666666666666667,1478.0,6.0,-1.0,8.0,5.0,5882946.0,0.0,657525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715034.474
55,,,,,,,,,,,,,,,,,,529038232.0,0.0,6430455.0,4.025945945945946,1382935.6660000011,1081533.67,642274.9000000004,1562500.0,1293160.0599999998,598772.4000000003,538429.1800000222,96446.7099999999,0.0,0.5,1641905715034.474
