,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1182679.0,1182679.0,798115.0,474795.0,4.0,907.0,1.0,-1.0,4.0,2.0,1182679.0,0.0,565211.0,798115.0,798115.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
15,0.0,839927.0,839927.0,0.0,0.0,2.0,1005.0,1.0,-1.0,2.0,2.0,839927.0,0.0,717416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
16,0.0,979702.0,979702.0,0.0,0.0,1.0,1058.0,1.0,-1.0,1.0,2.0,979702.0,0.0,664610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
17,0.0,899562.0,899562.0,0.0,0.0,4.0,1480.0,1.0,-1.0,4.0,3.0,899562.0,0.0,722126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
18,0.0,892414.0,892414.0,391268.0,232763.0,40.0,1652.0,1.0,-1.0,40.0,47.0,892414.0,0.0,505090.0,391268.0,391268.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
19,0.0,832032.0,832032.0,0.0,0.0,1.0,1731.0,1.0,-1.0,1.0,1.0,832032.0,0.0,376480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
20,0.0,834398.0,834398.0,0.0,0.0,3.0,1830.0,1.0,-1.0,3.0,2.0,834398.0,0.0,685117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
21,0.0,996669.0,996669.0,7324.0,4357.0,2.0,1835.0,1.0,-1.0,2.0,2.0,996669.0,0.0,608944.0,7324.0,7324.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
22,0.0,795796.0,795796.0,0.0,7324.0,4.0,1872.0,1.0,-1.0,4.0,4.0,795796.0,0.0,700892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
23,0.0,795557.0,795557.0,0.0,0.0,4.0,1926.0,1.0,-1.0,4.0,2.0,795557.0,0.0,259518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
24,0.0,937567.0,933993.7,0.0,0.0,3.0,14.0,2.0,-1.0,3.0,2.0,1803668.0,0.0,658236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
25,0.0,895098.0,890247.3,0.0,0.0,1.5,199.0,2.0,-1.0,2.0,3.0,1693182.0,0.0,694316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
26,0.0,929778.0,923740.05,0.0,0.0,2.5,269.0,2.0,-1.0,3.0,4.0,1738797.0,0.0,761389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
27,0.0,941737.0,934091.45,28921.0,17204.0,4.5,407.0,2.0,-1.0,5.0,4.0,1730563.0,0.0,641673.0,28631.79,26028.9,-1.0,,,,,,,,,,,,,,,1641907192029.373
28,0.0,1048542.0,1036372.5,0.0,0.0,3.5,411.0,2.0,-1.0,4.0,5.0,1853694.0,0.0,777994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
29,0.0,1379042.0,1356964.0,941163.0,137368.0,4.5,488.0,2.0,-1.0,5.0,2.0,2316524.0,0.0,232771.0,506440.19,499853.9,-1.0,,,,,,,,,,,,,,,1641907192029.373
30,0.0,882325.0,881622.9,0.0,0.0,2.0,744.0,2.0,-1.0,3.0,5.0,1750608.0,0.0,718529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
31,0.0,890022.0,885266.45,996781.0,86601.0,3.0,749.0,2.0,-1.0,3.0,3.0,1684933.0,0.0,319194.0,533000.67,526643.7,-1.0,,,,,,,,,,,,,,,1641907192029.373
32,0.0,884809.0,880089.0,0.0,0.0,4.0,873.0,2.0,-1.0,4.0,2.0,1675218.0,0.0,730937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
33,0.0,956589.0,948390.8,147323.0,87642.0,3.0,876.0,2.0,-1.0,4.0,3.0,1749214.0,0.0,685577.0,145849.77,132590.7,-1.0,,,,,,,,,,,,,,,1641907192029.373
34,0.0,804214.0,803507.3,0.0,0.0,3.5,1008.0,2.0,-1.0,4.0,3.0,1594294.0,0.0,748677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
35,0.0,1104339.0,1096864.05,57390.0,34141.0,4.0,1125.0,2.0,-1.0,5.0,1.0,2059179.0,0.0,716089.0,56816.1,51651.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
36,0.0,1107150.0,1092560.1,93320.0,55515.0,2.5,1675.0,2.0,-1.0,3.0,1.0,1922502.0,0.0,204625.0,92386.8,83988.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
37,0.0,913658.0,908912.85,0.0,0.0,4.0,1777.0,2.0,-1.0,5.0,3.0,1732413.0,0.0,731541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
38,0.0,1029742.0,1023866.4,213631.0,0.0,2.3333333333333335,10.0,3.0,-1.0,3.0,3.0,2817144.0,0.0,699457.0,104092.6,101812.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
39,0.0,1373228.0,1338727.6,651355.0,192233.0,2.6666666666666665,1256.0,3.0,-1.0,3.0,1.0,3385880.0,0.0,251664.0,345092.22,311578.2,-1.0,,,,,,,,,,,,,,,1641907192029.373
40,0.0,1029954.0,1026850.6,0.0,0.0,2.6666666666666665,1426.0,3.0,-1.0,3.0,2.0,2882110.0,0.0,430351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
41,0.0,1387627.0,1374755.35,0.0,0.0,2.25,126.0,4.0,-1.0,3.0,1.0,4498400.0,0.0,608142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
42,0.0,1024572.0,1009869.6,0.0,0.0,4.0,204.0,4.0,-1.0,5.0,2.0,3627302.0,0.0,445883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
43,0.0,1206212.0,1172859.65,0.0,0.0,3.5,352.0,4.0,-1.0,4.0,5.0,4002994.0,0.0,700363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
44,0.0,1340269.0,1339889.95,1519384.0,0.0,3.5,1061.0,4.0,-1.0,4.0,2.0,4915763.0,0.0,499681.0,739418.98,648608.8,-1.0,,,,,,,,,,,,,,,1641907192029.373
45,0.0,1053303.0,1041060.45,0.0,0.0,1.5,1183.0,4.0,-1.0,2.0,2.0,3862896.0,0.0,760583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
46,0.0,1402161.0,1385294.4,1718940.0,0.0,3.75,1268.0,4.0,-1.0,5.0,1.0,4859870.0,0.0,266441.0,796796.58,757048.8,-1.0,,,,,,,,,,,,,,,1641907192029.373
47,0.0,1036115.0,1035878.2,0.0,0.0,2.0,1119.0,5.0,-1.0,3.0,3.0,4671166.0,0.0,677763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
48,0.0,1315848.0,1301795.8,1501675.0,120417.0,4.4,1188.0,5.0,-1.0,5.0,3.0,5842819.0,0.0,485343.0,483055.56,479091.6,-1.0,,,,,,,,,,,,,,,1641907192029.373
49,0.0,1440493.0,1410647.0,1484144.0,0.0,2.8,1899.0,5.0,-1.0,4.0,1.0,5714779.0,0.0,768306.0,965093.52,787195.2000000001,-1.0,,,,,,,,,,,,,,,1641907192029.373
50,0.0,899223.0,892126.0,0.0,0.0,2.1666666666666665,1781.0,6.0,-1.0,4.0,2.0,5112440.0,0.0,497635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
51,0.0,1353318.0,1313785.5,0.0,0.0,3.0,1543.0,7.0,-1.0,5.0,1.0,7430086.0,0.0,736346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
52,0.0,1285279.0,1207210.2999999998,103159.0,0.0,2.0,1723.0,7.0,-1.0,3.0,1.0,6751368.0,0.0,721153.0,63108.819999999985,48959.20000000001,-1.0,,,,,,,,,,,,,,,1641907192029.373
53,0.0,1139054.0,1108658.95,0.0,0.0,5.0,1356.0,8.0,-1.0,17.0,1.0,7867225.0,0.0,222066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.373
54,0.0,945236.0,943085.2,166249.0,0.0,2.0,681.0,9.0,684.0,4.0,0.0,7892202.0,634.0,289206.0,100859.84,70456.40000000001,685.0,,,,,,,,,,,,,,,1641907192029.373
55,0.0,1393743.0,1388589.4,1343335.0,73196.0,3.111111111111111,1597.0,9.0,-1.0,6.0,2.0,10496474.0,0.0,579505.0,461000.52,314638.2,-1.0,,,,,,,,,,,,,,,1641907192029.373
56,,,,,,,,,,,,,,,,,,402809780.0,8740.0,15436167.0,1.991761071060762,1394239.6620000016,1235728.959999998,685700.3,1562500.0,1077351.24,241894.70000000016,798297.7820000006,297028.9099999975,0.0,0.5,1641907192029.373
