,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,883854.0,883854.0,0.0,0.0,20.0,685.0,1.0,-1.0,20.0,26.0,883854.0,0.0,601457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
11,0.0,883788.0,883788.0,0.0,0.0,21.0,1026.0,1.0,-1.0,21.0,34.0,883788.0,0.0,759412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
12,0.0,910614.0,910614.0,0.0,0.0,58.0,1033.0,1.0,-1.0,58.0,64.0,910614.0,0.0,716115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
13,0.0,878679.0,878679.0,0.0,0.0,33.0,1194.0,1.0,-1.0,33.0,32.0,878679.0,0.0,593229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
14,0.0,861212.0,861212.0,0.0,0.0,35.0,1196.0,1.0,-1.0,35.0,26.0,861212.0,0.0,780457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
15,0.0,800961.0,800961.0,0.0,0.0,20.0,1391.0,1.0,-1.0,20.0,26.0,800961.0,0.0,666370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
16,0.0,887486.0,887486.0,0.0,0.0,14.0,1462.0,1.0,-1.0,14.0,14.0,887486.0,0.0,742754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
17,0.0,930731.0,930731.0,0.0,0.0,18.0,1464.0,1.0,-1.0,18.0,17.0,930731.0,0.0,611027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
18,0.0,839981.0,839981.0,0.0,0.0,12.0,1482.0,1.0,-1.0,12.0,11.0,839981.0,0.0,736814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
19,0.0,954162.0,954162.0,0.0,0.0,21.0,1559.0,1.0,-1.0,21.0,35.0,954162.0,0.0,495182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
20,0.0,792396.0,792396.0,0.0,0.0,41.0,1635.0,1.0,-1.0,41.0,30.0,792396.0,0.0,769319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
21,0.0,830621.0,830621.0,0.0,0.0,13.0,1674.0,1.0,-1.0,13.0,13.0,830621.0,0.0,723212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
22,0.0,827202.0,827202.0,0.0,0.0,15.0,1699.0,1.0,-1.0,15.0,15.0,827202.0,0.0,732582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
23,0.0,892875.0,892875.0,0.0,0.0,16.0,1735.0,1.0,-1.0,16.0,21.0,892875.0,0.0,749267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
24,0.0,816372.0,816372.0,0.0,0.0,28.0,1737.0,1.0,-1.0,28.0,21.0,816372.0,0.0,586875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
25,0.0,883493.0,883493.0,0.0,0.0,31.0,1747.0,1.0,-1.0,31.0,17.0,883493.0,0.0,707897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
26,0.0,863948.0,863948.0,0.0,0.0,19.0,1879.0,1.0,-1.0,19.0,18.0,863948.0,0.0,569002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
27,0.0,826386.0,826386.0,0.0,0.0,31.0,1882.0,1.0,-1.0,31.0,14.0,826386.0,0.0,659965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
28,0.0,869203.0,867329.2,0.0,0.0,36.5,50.0,2.0,-1.0,38.0,44.0,1700930.0,0.0,550435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
29,0.0,958443.0,955654.8,0.0,0.0,17.5,177.0,2.0,-1.0,19.0,28.0,1861122.0,0.0,604215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
30,0.0,978934.0,977629.55,0.0,0.0,28.0,393.0,2.0,-1.0,28.0,23.0,1931779.0,0.0,660687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
31,0.0,855532.0,855339.8,0.0,0.0,24.0,524.0,2.0,-1.0,32.0,31.0,1707220.0,0.0,597742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
32,0.0,835523.0,833860.8,0.0,0.0,15.0,1062.0,2.0,-1.0,16.0,13.0,1637802.0,0.0,612305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
33,0.0,1132378.0,1125572.75,0.0,0.0,11.0,1497.0,2.0,-1.0,13.0,15.0,2128651.0,0.0,776637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
34,0.0,1067388.0,1063670.85,0.0,0.0,30.5,1543.0,2.0,-1.0,42.0,52.0,2060433.0,0.0,576146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
35,0.0,863610.0,863072.35,0.0,0.0,20.5,1568.0,2.0,-1.0,26.0,15.0,1716467.0,0.0,537152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
36,0.0,1056526.0,1045468.5,0.0,0.0,10.5,1620.0,2.0,-1.0,11.0,12.0,1891902.0,0.0,699607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
37,0.0,964744.0,958674.95,0.0,0.0,11.0,1691.0,2.0,-1.0,11.0,11.0,1808107.0,0.0,554177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
38,0.0,967477.0,961209.6,0.0,0.0,22.0,1724.0,2.0,-1.0,29.0,36.0,1809606.0,0.0,689464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
39,0.0,913159.0,908900.2,0.0,0.0,15.5,1819.0,2.0,-1.0,16.0,12.0,1741142.0,0.0,717553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
40,0.0,790670.0,790398.1,0.0,0.0,18.5,1933.0,2.0,-1.0,19.0,21.0,1575902.0,0.0,511273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
41,0.0,899334.0,894235.9,0.0,0.0,82.0,134.0,3.0,-1.0,96.0,48.0,2569902.0,0.0,378420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
42,0.0,1113109.0,1104692.7,0.0,0.0,17.333333333333332,146.0,3.0,-1.0,19.0,16.0,2961764.0,0.0,687283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
43,0.0,1347321.0,1325972.8,0.0,0.0,38.333333333333336,212.0,3.0,-1.0,46.0,26.0,3569818.0,0.0,576150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
44,0.0,935485.0,933720.2,0.0,0.0,29.333333333333332,223.0,3.0,-1.0,31.0,21.0,2696377.0,0.0,677325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
45,0.0,863497.0,857787.7,0.0,0.0,33.333333333333336,487.0,3.0,-1.0,34.0,30.0,2458347.0,0.0,486474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
46,0.0,1152199.0,1139352.7,27561.0,0.0,31.0,691.0,3.0,-1.0,32.0,26.0,3152220.0,0.0,771505.0,22061.94,18956.4,-1.0,,,,,,,,,,,,,,,1641905301026.813
47,0.0,1186586.0,1166802.5,0.0,0.0,10.666666666666666,1450.0,3.0,-1.0,19.0,40.0,3036718.0,0.0,648347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
48,0.0,1046458.0,1043429.7,0.0,0.0,16.333333333333332,1708.0,3.0,-1.0,26.0,12.0,2873210.0,0.0,769746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
49,0.0,1242642.0,1227788.7,0.0,0.0,15.333333333333334,1812.0,3.0,-1.0,16.0,12.0,3423198.0,0.0,743094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
50,0.0,879946.0,877770.1,0.0,0.0,8.5,171.0,4.0,-1.0,14.0,32.0,3411563.0,0.0,575257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
51,0.0,1104106.0,1086943.5999999999,0.0,0.0,26.75,218.0,4.0,-1.0,29.0,20.0,3828758.0,0.0,719770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
52,0.0,1095718.0,1088527.0,0.0,0.0,25.0,751.0,4.0,-1.0,29.0,13.0,4028946.0,0.0,549336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
53,0.0,1189966.0,1187929.6,0.0,0.0,20.5,1407.0,4.0,-1.0,28.0,25.0,4309074.0,0.0,776808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
54,0.0,1045265.0,1043566.7,0.0,0.0,38.75,1454.0,4.0,-1.0,65.0,17.0,3755212.0,0.0,665412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
55,0.0,1466520.0,1419798.0,258483.0,0.0,9.0,1485.0,4.0,-1.0,9.0,8.0,4675220.0,0.0,542900.0,126671.60999999999,121376.1,-1.0,,,,,,,,,,,,,,,1641905301026.813
56,0.0,1133849.0,1109440.7,0.0,0.0,24.25,1563.0,4.0,-1.0,36.0,32.0,3931878.0,0.0,564890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
57,0.0,1067881.0,1051609.9,0.0,0.0,25.5,1579.0,4.0,-1.0,36.0,31.0,3759452.0,0.0,634271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
58,0.0,1006252.0,1000247.2,0.0,0.0,16.6,86.0,5.0,-1.0,28.0,6.0,4531938.0,0.0,681885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
59,0.0,1226520.0,1216584.8,0.0,0.0,30.2,259.0,5.0,-1.0,31.0,30.0,5381309.0,0.0,679175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
60,0.0,1403566.0,1403404.2,1552274.0,0.0,24.6,585.0,5.0,-1.0,35.0,34.0,6124959.0,0.0,637768.0,609240.0,525360.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
61,0.0,1406723.0,1372592.0,466540.0,0.0,15.2,1297.0,5.0,-1.0,17.0,16.0,5828743.0,0.0,636719.0,311735.12,222933.2,-1.0,,,,,,,,,,,,,,,1641905301026.813
62,0.0,1340162.0,1274138.0,0.0,0.0,13.0,1520.0,5.0,-1.0,24.0,8.0,5069746.0,0.0,172971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
63,0.0,1240983.0,1203051.0,343.0,0.0,27.4,1584.0,5.0,-1.0,33.0,17.0,5075645.0,0.0,731982.0,270.4,193.00000000000003,-1.0,,,,,,,,,,,,,,,1641905301026.813
64,0.0,1063418.0,1036692.0,0.0,0.0,12.166666666666666,120.0,6.0,-1.0,24.0,11.0,5515479.0,0.0,674427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
65,0.0,1213035.0,1187642.25,0.0,0.0,27.833333333333332,396.0,6.0,-1.0,39.0,17.0,6071103.0,0.0,659929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
66,0.0,1410198.0,1334741.25,356489.0,0.0,27.666666666666668,1728.0,6.0,-1.0,34.0,28.0,6384497.0,0.0,753658.0,278667.85000000003,178244.5,-1.0,,,,,,,,,,,,,,,1641905301026.813
67,0.0,1162100.0,1152828.2,0.0,0.0,19.0,403.0,7.0,-1.0,27.0,21.0,7315134.0,0.0,675884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
68,0.0,1286085.0,1265472.0,0.0,2435.0,28.428571428571427,572.0,7.0,-1.0,37.0,16.0,7297284.0,0.0,593454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
69,0.0,1113638.0,1097264.0,190404.0,0.0,15.714285714285714,596.0,7.0,-1.0,28.0,27.0,6902197.0,0.0,543808.0,147647.35999999993,83282.60000000003,-1.0,,,,,,,,,,,,,,,1641905301026.813
70,0.0,1085324.0,1074140.0,0.0,0.0,27.714285714285715,1626.0,7.0,-1.0,64.0,75.0,6699731.0,0.0,602429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
71,0.0,1483145.0,1454550.3499999999,1599798.0,0.0,34.5,674.0,8.0,-1.0,45.0,38.0,8990525.0,0.0,776355.0,669279.0599999999,587478.6,-1.0,,,,,,,,,,,,,,,1641905301026.813
72,0.0,1336841.0,1306777.05,34959.0,0.0,12.5,1350.0,8.0,-1.0,23.0,31.0,8289075.0,0.0,362828.0,26890.049999999992,13102.499999999996,-1.0,,,,,,,,,,,,,,,1641905301026.813
73,0.0,1516375.0,1490412.3499999999,1625242.0,0.0,21.75,1394.0,8.0,-1.0,31.0,28.0,10682362.0,0.0,692249.0,660428.09,636479.9,-1.0,,,,,,,,,,,,,,,1641905301026.813
74,0.0,1403257.0,1366505.5999999999,0.0,0.0,15.875,1653.0,8.0,-1.0,18.0,15.0,9326044.0,0.0,579901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
75,0.0,1486950.0,1446228.8,11681.0,0.0,10.444444444444445,39.0,9.0,-1.0,13.0,12.0,11492031.0,0.0,689602.0,8911.96,3646.6000000000013,-1.0,,,,,,,,,,,,,,,1641905301026.813
76,0.0,1175289.0,1172929.8,0.0,0.0,17.555555555555557,549.0,9.0,-1.0,45.0,4.0,8969306.0,0.0,766641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
77,0.0,1344971.0,1336905.4,190042.0,0.0,13.11111111111111,1472.0,9.0,-1.0,14.0,11.0,10493023.0,0.0,674099.0,136266.96,57597.60000000002,-1.0,,,,,,,,,,,,,,,1641905301026.813
78,0.0,1531305.0,1513205.0,2542684.0,0.0,31.22222222222222,1643.0,9.0,-1.0,42.0,16.0,11597066.0,0.0,664909.0,923447.0,895223.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
79,0.0,1555261.0,1521110.5999999999,524259.0,0.0,18.22222222222222,1886.0,9.0,-1.0,30.0,18.0,11795128.0,0.0,422166.0,376037.44,152544.40000000005,-1.0,,,,,,,,,,,,,,,1641905301026.813
80,0.0,1202267.0,1196610.05,25875.0,0.0,24.9,740.0,10.0,-1.0,39.0,38.0,10258822.0,0.0,773445.0,19579.090000000004,6457.899999999994,-1.0,,,,,,,,,,,,,,,1641905301026.813
81,0.0,1230909.0,1203802.5,0.0,0.0,14.272727272727273,535.0,11.0,-1.0,30.0,11.0,12213889.0,0.0,573683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
82,0.0,1220083.0,1215931.0,392016.0,0.0,29.727272727272727,1547.0,11.0,-1.0,63.0,18.0,12120538.0,0.0,557182.0,262350.4000000001,63085.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
83,0.0,1487487.0,1486586.1,697465.0,0.0,19.583333333333332,57.0,12.0,-1.0,34.0,28.0,13849081.0,0.0,754528.0,355652.89000000013,172994.10000000003,-1.0,,,,,,,,,,,,,,,1641905301026.813
84,0.0,1157616.0,1121444.7,0.0,0.0,14.0,377.0,12.0,-1.0,30.0,12.0,11921503.0,0.0,736232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
85,0.0,1494832.0,1439020.75,595154.0,0.0,14.666666666666666,492.0,12.0,-1.0,18.0,18.0,13934071.0,0.0,740034.0,285314.39,232664.50000000006,-1.0,,,,,,,,,,,,,,,1641905301026.813
86,0.0,1445585.0,1429582.4,161740.0,0.0,14.307692307692308,507.0,13.0,-1.0,28.0,21.0,14418936.0,0.0,694344.0,118477.6799999999,24215.60000000002,-1.0,,,,,,,,,,,,,,,1641905301026.813
87,0.0,1330807.0,1330082.25,0.0,0.0,25.5,1175.0,14.0,-1.0,41.0,36.0,14505380.0,0.0,562218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
88,0.0,1537472.0,1509241.2,3051987.0,0.0,15.142857142857142,1676.0,14.0,-1.0,18.0,11.0,18204338.0,0.0,721418.0,490244.33999999997,450927.6,-1.0,,,,,,,,,,,,,,,1641905301026.813
89,0.0,1503941.0,1486332.5,2381331.0,0.0,15.6,150.0,15.0,-1.0,18.0,13.0,19738182.0,0.0,752197.0,564184.22,472400.39999999997,-1.0,,,,,,,,,,,,,,,1641905301026.813
90,0.0,1350502.0,1323905.5,511219.0,0.0,19.333333333333332,762.0,15.0,-1.0,35.0,29.0,16804810.0,0.0,581057.0,195841.07999999996,95022.19999999998,-1.0,,,,,,,,,,,,,,,1641905301026.813
91,0.0,1444602.0,1442531.4,958116.0,0.0,8.266666666666667,1503.0,15.0,-1.0,15.0,4.0,18123729.0,0.0,691305.0,459333.1,276506.1999999999,-1.0,,,,,,,,,,,,,,,1641905301026.813
92,0.0,1341578.0,1312276.25,5797.0,0.0,22.9375,802.0,16.0,-1.0,34.0,15.0,16530807.0,0.0,477628.0,4168.649999999999,542.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
93,0.0,1453177.0,1417930.0,1525200.0,0.0,14.25,1828.0,16.0,-1.0,27.0,12.0,17196924.0,0.0,652434.0,835844.7499999998,285429.5,-1.0,,,,,,,,,,,,,,,1641905301026.813
94,0.0,1506108.0,1477948.8,3178621.0,0.0,12.0,722.0,17.0,-1.0,28.0,14.0,21610512.0,0.0,722002.0,637080.6,525855.6000000001,-1.0,,,,,,,,,,,,,,,1641905301026.813
95,0.0,1562500.0,1518294.7,5562733.0,0.0,33.05263157894737,300.0,19.0,-1.0,40.0,19.0,23859254.0,0.0,697668.0,1137990.56,784424.3999999998,-1.0,,,,,,,,,,,,,,,1641905301026.813
96,0.0,1418138.0,1384429.4,1276760.0,0.0,22.736842105263158,1370.0,19.0,-1.0,36.0,19.0,23176013.0,0.0,722165.0,422679.5,251054.7999999999,-1.0,,,,,,,,,,,,,,,1641905301026.813
97,0.0,1515671.0,1509816.15,3840789.0,0.0,16.15,780.0,20.0,-1.0,32.0,28.0,26573003.0,0.0,763227.0,677193.46,452967.10000000027,-1.0,,,,,,,,,,,,,,,1641905301026.813
98,0.0,1483135.0,1478752.65,2544010.0,0.0,8.75,1903.0,20.0,-1.0,12.0,10.0,25205508.0,0.0,328005.0,716958.6899999998,496606.2000000001,-1.0,,,,,,,,,,,,,,,1641905301026.813
99,0.0,1562500.0,1527130.0999999999,5183276.0,0.0,29.91304347826087,1036.0,23.0,-1.0,40.0,13.0,28294124.0,0.0,751921.0,1112858.9400000004,807017.6000000001,-1.0,,,,,,,,,,,,,,,1641905301026.813
100,0.0,1490073.0,1482927.6,3443928.0,0.0,26.26086956521739,1273.0,23.0,-1.0,67.0,13.0,29286507.0,0.0,761346.0,911786.3200000005,413108.0000000001,-1.0,,,,,,,,,,,,,,,1641905301026.813
101,0.0,1515054.0,1401219.95,299772.0,0.0,16.5,181.0,24.0,-1.0,31.0,15.0,28696521.0,0.0,570167.0,98830.23,42622.89999999997,-1.0,,,,,,,,,,,,,,,1641905301026.813
102,0.0,1464095.0,1429357.2,1983278.0,0.0,18.25,269.0,24.0,-1.0,41.0,54.0,29216963.0,0.0,596376.0,472330.56999999995,303654.5,-1.0,,,,,,,,,,,,,,,1641905301026.813
103,0.0,1521300.0,1486281.2,2753424.0,0.0,12.56,1592.0,25.0,-1.0,27.0,16.0,29825466.0,0.0,709687.0,717568.4799999994,415914.80000000016,-1.0,,,,,,,,,,,,,,,1641905301026.813
104,0.0,1562500.0,1527717.5,2742443.0,0.0,19.03846153846154,695.0,26.0,-1.0,31.0,9.0,31839158.0,0.0,629726.0,601703.25,378880.5,-1.0,,,,,,,,,,,,,,,1641905301026.813
105,0.0,1418522.0,1399619.3,1077291.0,0.0,15.296296296296296,92.0,27.0,-1.0,45.0,29.0,32748814.0,0.0,728451.0,233103.8399999998,101950.4000000001,-1.0,,,,,,,,,,,,,,,1641905301026.813
106,0.0,1512041.0,1489270.8,8054680.0,0.0,29.275862068965516,0.0,29.0,-1.0,46.0,16.0,38954361.0,0.0,774250.0,1165568.4399999997,762751.9999999999,-1.0,,,,,,,,,,,,,,,1641905301026.813
107,0.0,1541494.0,1500373.7999999998,4725794.0,0.0,33.51724137931034,229.0,29.0,-1.0,47.0,29.0,33883607.0,0.0,779536.0,845356.76,479422.99999999994,-1.0,,,,,,,,,,,,,,,1641905301026.813
108,0.0,1535905.0,1516295.15,7762139.0,0.0,30.033333333333335,1846.0,30.0,-1.0,64.0,17.0,38045120.0,0.0,420740.0,1137836.6300000001,789862.9000000003,-1.0,,,,,,,,,,,,,,,1641905301026.813
109,0.0,1475752.0,1438751.4,3001939.0,0.0,18.515151515151516,821.0,33.0,-1.0,35.0,8.0,40152106.0,0.0,537689.0,549079.44,329288.6000000001,-1.0,,,,,,,,,,,,,,,1641905301026.813
110,0.0,1467768.0,1433044.2,949422.0,0.0,10.878787878787879,1414.0,33.0,-1.0,27.0,7.0,38714560.0,0.0,713430.0,288663.95999999996,57597.80000000002,-1.0,,,,,,,,,,,,,,,1641905301026.813
111,0.0,1513535.0,1494902.0,7283868.0,0.0,18.26829268292683,1303.0,41.0,-1.0,40.0,11.0,52261839.0,0.0,727300.0,989225.2000000002,548358.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
112,0.0,1562500.0,1518066.2,10491076.0,0.0,20.510204081632654,976.0,49.0,-1.0,36.0,17.0,65147504.0,0.0,524080.0,1122294.6399999992,848978.4000000001,-1.0,,,,,,,,,,,,,,,1641905301026.813
113,0.0,1542237.0,1471097.4,8373451.0,0.0,22.22222222222222,321.0,54.0,-1.0,47.0,5.0,67563331.0,0.0,538221.0,853504.1499999998,592757.3,-1.0,,,,,,,,,,,,,,,1641905301026.813
114,0.0,1536216.0,1510363.0,7929213.0,0.0,17.553571428571427,417.0,56.0,-1.0,38.0,14.0,71020767.0,0.0,723395.0,831069.2500000002,485073.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
115,0.0,1547103.0,1500971.7,9150075.0,0.0,25.74137931034483,611.0,58.0,-1.0,81.0,32.0,76319769.0,0.0,734687.0,872450.8699999999,429009.80000000005,-1.0,,,,,,,,,,,,,,,1641905301026.813
116,0.0,1530064.0,1481314.45,7096376.0,0.0,24.896551724137932,1753.0,58.0,-1.0,39.0,14.0,72042817.0,0.0,765688.0,936110.48,383439.9000000003,-1.0,,,,,,,,,,,,,,,1641905301026.813
117,0.0,1547411.0,1510078.15,17140734.0,0.0,18.45945945945946,1198.0,74.0,-1.0,37.0,45.0,96635141.0,0.0,729940.0,1080639.5499999993,681342.0,-1.0,,,,,,,,,,,,,,,1641905301026.813
118,0.0,1527432.0,1509405.85,20953396.0,0.0,21.95,1067.0,100.0,-1.0,63.0,28.0,134496945.0,0.0,653576.0,796471.6300000012,562505.9000000006,-1.0,,,,,,,,,,,,,,,1641905301026.813
119,0.0,1562500.0,1512539.55,21769037.0,0.0,26.618181818181817,864.0,110.0,-1.0,66.0,12.0,141434234.0,0.0,413784.0,1049177.1699999997,669858.8000000002,-1.0,,,,,,,,,,,,,,,1641905301026.813
120,,,,,,,,,,,,,,,,,,2033861218.0,0.0,188362528.0,21.319072164948455,1562500.0,1532335.9,1450405.3,1562500.0,1562500.0,1562500.0,1215941.9040000024,945287.3499999993,380417.00000000006,0.5,1641905301026.813
